55, 18.1904, 66.1831, 964.507, 1217.74, 758.718, 0, 0, 0, 0
55, 18.1904, 66.1831, 964.507, 1217.74, 758.718, 0, 0, 0, 0
56, 18.1907, 66.1937, 964.508, 1217.51, 758.487, 0, 0, 0, 0
56, 18.1907, 66.1937, 964.508, 1217.51, 758.258, 0, 0, 0, 0
57, 18.1907, 66.199, 964.508, 1217.51, 758.258, 0, 0, 0, 0
57, 18.1907, 66.199, 964.508, 1217.51, 758.258, 0, 0, 0, 0
58, 18.1904, 66.2254, 964.507, 1217.51, 758.26, 0, 0, 0, 0
58, 18.1904, 66.2254, 964.507, 1217.74, 758.26, 0, 0, 0, 0
59, 18.1904, 66.1354, 964.507, 1217.97, 758.26, 0, 0, 0, 0
59, 18.1904, 66.1354, 964.507, 1217.97, 758.26, 0, 0, 0, 0
