31, 18.2224, 66.611, 964.847, 1217.64, 759.54, 0, 0, 0, 0
31, 18.2224, 66.611, 964.847, 1217.64, 759.54, 0, 0, 0, 0
32, 18.2224, 66.6269, 964.846, 1217.65, 759.546, 0, 0, 0, 0
32, 18.2224, 66.6269, 964.846, 1217.65, 759.546, 0, 0, 0, 0
33, 18.2224, 66.6269, 964.844, 1217.66, 759.552, 0, 0, 0, 0
33, 18.2224, 66.6269, 964.844, 1217.66, 759.552, 0, 0, 0, 0
34, 18.2224, 66.6692, 964.844, 1217.66, 759.552, 0, 0, 0, 0
34, 18.2224, 66.6692, 964.844, 1217.66, 759.552, 0, 0, 0, 0
35, 18.2224, 66.6904, 964.842, 1217.66, 759.558, 0, 0, 0, 0
35, 18.2224, 66.6904, 964.842, 1217.43, 759.329, 0, 0, 0, 0
36, 18.2221, 66.6904, 964.84, 1217.44, 759.336, 0, 0, 0, 0
36, 18.2221, 66.6904, 964.84, 1217.44, 759.108, 0, 0, 0, 0
37, 18.2221, 66.6375, 964.84, 1217.44, 759.108, 0, 0, 0, 0
37, 18.2221, 66.6375, 964.84, 1217.44, 758.879, 0, 0, 0, 0
38, 18.2221, 66.6375, 964.839, 1217.45, 758.656, 0, 0, 0, 0
38, 18.2221, 66.6375, 964.839, 1217.45, 758.656, 0, 0, 0, 0
39, 18.2221, 66.611, 964.835, 1217.69, 758.897, 0, 0, 0, 0
39, 18.2221, 66.611, 964.835, 1217.69, 758.897, 0, 0, 0, 0
40, 18.2224, 66.611, 964.835, 1217.69, 758.896, 0, 0, 0, 0
40, 18.2224, 66.611, 964.835, 1217.69, 758.896, 0, 0, 0, 0
41, 18.2224, 66.6534, 964.834, 1217.69, 758.902, 0, 0, 0, 0
41, 18.2224, 66.6534, 964.834, 1217.69, 759.131, 0, 0, 0, 0
42, 18.2224, 66.6322, 964.834, 1217.69, 758.902, 0, 0, 0, 0
42, 18.2224, 66.6322, 964.834, 1217.69, 758.902, 0, 0, 0, 0
43, 18.2224, 66.6163, 964.834, 1217.69, 759.131, 0, 0, 0, 0
43, 18.2224, 66.6163, 964.834, 1217.69, 759.36, 0, 0, 0, 0
44, 18.2224, 66.701, 964.832, 1217.7, 759.366, 0, 0, 0, 0
44, 18.2224, 66.701, 964.832, 1217.47, 759.366, 0, 0, 0, 0
45, 18.2227, 66.6217, 964.831, 1217.47, 759.37, 0, 0, 0, 0
45, 18.2227, 66.6217, 964.831, 1217.7, 759.37, 0, 0, 0, 0
46, 18.2224, 66.6216, 964.832, 1217.7, 759.137, 0, 0, 0, 0
46, 18.2224, 66.6216, 964.832, 1217.7, 759.137, 0, 0, 0, 0
47, 18.2227, 66.7116, 964.833, 1217.47, 758.906, 0, 0, 0, 0
47, 18.2227, 66.7116, 964.833, 1217.47, 758.906, 0, 0, 0, 0
48, 18.2227, 66.6852, 964.834, 1217.46, 758.899, 0, 0, 0, 0
48, 18.2227, 66.6852, 964.834, 1217.69, 759.128, 0, 0, 0, 0
49, 18.2227, 66.6746, 964.834, 1217.69, 759.128, 0, 0, 0, 0
49, 18.2227, 66.6746, 964.834, 1217.69, 759.357, 0, 0, 0, 0
50, 18.223, 66.6323, 964.835, 1217.69, 759.585, 0, 0, 0, 0
50, 18.223, 66.6323, 964.835, 1217.69, 759.585, 0, 0, 0, 0
51, 18.223, 66.6905, 964.835, 1217.92, 759.585, 0, 0, 0, 0
51, 18.223, 66.6905, 964.835, 1217.69, 759.356, 0, 0, 0, 0
52, 18.223, 66.6852, 964.836, 1217.68, 759.35, 0, 0, 0, 0
52, 18.223, 66.6852, 964.836, 1217.68, 759.121, 0, 0, 0, 0
53, 18.223, 66.6534, 964.836, 1217.68, 759.121, 0, 0, 0, 0
53, 18.223, 66.6534, 964.836, 1217.68, 759.121, 0, 0, 0, 0
54, 18.223, 66.6587, 964.836, 1217.68, 759.121, 0, 0, 0, 0
54, 18.223, 66.6587, 964.836, 1217.68, 759.121, 0, 0, 0, 0
55, 18.223, 66.6164, 964.836, 1217.68, 759.121, 0, 0, 0, 0
55, 18.223, 66.6164, 964.836, 1217.68, 759.121, 0, 0, 0, 0
56, 18.223, 66.6111, 964.835, 1217.69, 759.127, 0, 0, 0, 0
56, 18.223, 66.6111, 964.835, 1217.69, 758.669, 0, 0, 0, 0
57, 18.223, 66.5899, 964.831, 1217.7, 758.682, 0, 0, 0, 0
57, 18.223, 66.5899, 964.831, 1217.7, 758.453, 0, 0, 0, 0
58, 18.223, 66.5635, 964.83, 1217.48, 758.459, 0, 0, 0, 0
58, 18.223, 66.5635, 964.83, 1217.48, 758.459, 0, 0, 0, 0
59, 18.2234, 66.6482, 964.829, 1217.48, 758.691, 0, 0, 0, 0
59, 18.2234, 66.6482, 964.829, 1217.48, 758.691, 0, 0, 0, 0
