35, 18.2458, 67.6038, 966.631, 1224.89, 766.097, 0, 0, 0, 0
35, 18.2462, 67.6621, 966.633, 1224.65, 766.317, 0, 0, 0, 0
36, 18.2462, 67.6621, 966.633, 1224.88, 766.317, 0, 0, 0, 0
36, 18.2462, 67.6727, 966.635, 1224.87, 766.311, 0, 0, 0, 0
37, 18.2462, 67.6727, 966.635, 1225.1, 766.311, 0, 0, 0, 0
37, 18.2465, 67.7468, 966.635, 1225.1, 766.31, 0, 0, 0, 0
38, 18.2465, 67.7468, 966.635, 1225.1, 766.31, 0, 0, 0, 0
38, 18.2465, 67.6515, 966.637, 1225.32, 766.075, 0, 0, 0, 0
39, 18.2465, 67.6515, 966.637, 1225.32, 766.075, 0, 0, 0, 0
39, 18.2465, 67.6674, 966.638, 1225.09, 766.298, 0, 0, 0, 0
40, 18.2465, 67.6674, 966.638, 1225.32, 766.298, 0, 0, 0, 0
40, 18.2465, 67.7097, 966.64, 1225.31, 766.292, 0, 0, 0, 0
41, 18.2465, 67.7097, 966.64, 1225.31, 766.292, 0, 0, 0, 0
41, 18.2465, 67.6886, 966.64, 1225.31, 766.292, 0, 0, 0, 0
42, 18.2465, 67.6886, 966.64, 1225.31, 766.292, 0, 0, 0, 0
42, 18.2468, 67.7045, 966.641, 1225.54, 766.289, 0, 0, 0, 0
43, 18.2468, 67.7045, 966.641, 1225.54, 766.289, 0, 0, 0, 0
43, 18.2468, 67.678, 966.641, 1225.54, 766.289, 0, 0, 0, 0
44, 18.2468, 67.678, 966.641, 1225.54, 766.289, 0, 0, 0, 0
45, 18.2465, 67.6886, 966.642, 1225.53, 766.286, 0, 0, 0, 0
45, 18.2465, 67.6886, 966.642, 1225.53, 766.515, 0, 0, 0, 0
46, 18.2465, 67.6727, 966.642, 1225.53, 766.515, 0, 0, 0, 0
46, 18.2465, 67.6727, 966.642, 1225.76, 766.286, 0, 0, 0, 0
47, 18.2465, 67.6833, 966.642, 1225.76, 766.515, 0, 0, 0, 0
47, 18.2465, 67.6833, 966.642, 1225.76, 766.515, 0, 0, 0, 0
48, 18.2462, 67.6991, 966.643, 1225.53, 766.51, 0, 0, 0, 0
48, 18.2462, 67.6991, 966.643, 1225.53, 766.51, 0, 0, 0, 0
49, 18.2458, 67.7096, 966.646, 1225.52, 766.5, 0, 0, 0, 0
49, 18.2458, 67.7096, 966.646, 1225.52, 766.5, 0, 0, 0, 0
50, 18.2455, 67.7202, 966.645, 1225.52, 766.501, 0, 0, 0, 0
50, 18.2455, 67.7202, 966.645, 1225.52, 766.501, 0, 0, 0, 0
51, 18.2455, 67.699, 966.647, 1225.52, 766.495, 0, 0, 0, 0
51, 18.2455, 67.699, 966.647, 1225.52, 766.495, 0, 0, 0, 0
52, 18.2452, 67.7148, 966.648, 1225.51, 766.491, 0, 0, 0, 0
52, 18.2452, 67.7148, 966.648, 1225.51, 766.491, 0, 0, 0, 0
53, 18.2455, 67.699, 966.65, 1225.5, 766.483, 0, 0, 0, 0
53, 18.2455, 67.699, 966.65, 1225.5, 766.483, 0, 0, 0, 0
54, 18.2458, 67.7308, 966.652, 1225.5, 766.476, 0, 0, 0, 0
54, 18.2458, 67.7308, 966.652, 1225.5, 766.476, 0, 0, 0, 0
55, 18.2458, 67.7255, 966.654, 1225.72, 766.469, 0, 0, 0, 0
55, 18.2458, 67.7255, 966.654, 1225.72, 766.469, 0, 0, 0, 0
56, 18.2458, 67.7149, 966.656, 1225.71, 766.463, 0, 0, 0, 0
56, 18.2458, 67.7149, 966.656, 1225.71, 766.463, 0, 0, 0, 0
57, 18.2462, 67.7097, 966.658, 1225.7, 766.455, 0, 0, 0, 0
57, 18.2462, 67.7097, 966.658, 1225.7, 766.455, 0, 0, 0, 0
58, 18.2462, 67.7097, 966.66, 1225.7, 766.449, 0, 0, 0, 0
58, 18.2462, 67.7097, 966.66, 1225.7, 766.449, 0, 0, 0, 0
59, 18.2465, 67.7097, 966.662, 1225.69, 766.442, 0, 0, 0, 0
59, 18.2465, 67.7097, 966.662, 1225.69, 766.442, 0, 0, 0, 0
