29, 18.2256, 66.6591, 964.846, 1218.11, 759.546, 0, 0, 0, 0
29, 18.2253, 66.712, 964.849, 1218.1, 759.535, 0, 0, 0, 0
30, 18.2253, 66.712, 964.849, 1218.1, 759.535, 0, 0, 0, 0
30, 18.2256, 66.7067, 964.849, 1218.1, 759.533, 0, 0, 0, 0
31, 18.2256, 66.7067, 964.849, 1218.1, 759.533, 0, 0, 0, 0
31, 18.2256, 66.7226, 964.851, 1218.09, 759.527, 0, 0, 0, 0
32, 18.2256, 66.7226, 964.851, 1218.09, 759.527, 0, 0, 0, 0
32, 18.2256, 66.675, 964.852, 1218.08, 759.521, 0, 0, 0, 0
33, 18.2256, 66.675, 964.852, 1218.08, 759.521, 0, 0, 0, 0
33, 18.2253, 66.7279, 964.855, 1218.07, 759.51, 0, 0, 0, 0
34, 18.2253, 66.7279, 964.855, 1218.07, 759.51, 0, 0, 0, 0
34, 18.2253, 66.7331, 964.857, 1218.07, 759.504, 0, 0, 0, 0
35, 18.2253, 66.7331, 964.857, 1218.07, 759.504, 0, 0, 0, 0
35, 18.2253, 66.6908, 964.859, 1218.06, 759.498, 0, 0, 0, 0
36, 18.2253, 66.6908, 964.859, 1217.83, 759.498, 0, 0, 0, 0
36, 18.2249, 66.7225, 964.861, 1217.82, 759.488, 0, 0, 0, 0
37, 18.2249, 66.7225, 964.861, 1218.05, 759.488, 0, 0, 0, 0
37, 18.2249, 66.7331, 964.861, 1218.05, 759.488, 0, 0, 0, 0
38, 18.2249, 66.7331, 964.861, 1218.05, 759.488, 0, 0, 0, 0
38, 18.2253, 66.7067, 964.862, 1218.05, 759.486, 0, 0, 0, 0
39, 18.2253, 66.7067, 964.862, 1218.05, 759.486, 0, 0, 0, 0
39, 18.2253, 66.6485, 964.864, 1218.04, 759.48, 0, 0, 0, 0
40, 18.2253, 66.6485, 964.864, 1218.04, 759.48, 0, 0, 0, 0
40, 18.2256, 66.7173, 964.864, 1218.04, 759.479, 0, 0, 0, 0
41, 18.2256, 66.7173, 964.864, 1218.04, 759.479, 0, 0, 0, 0
41, 18.2256, 66.6591, 964.864, 1218.04, 759.479, 0, 0, 0, 0
42, 18.2256, 66.6591, 964.864, 1218.04, 759.479, 0, 0, 0, 0
42, 18.2256, 66.675, 964.867, 1218.03, 759.466, 0, 0, 0, 0
43, 18.2256, 66.675, 964.867, 1218.03, 759.466, 0, 0, 0, 0
43, 18.2256, 66.7226, 964.867, 1218.03, 759.466, 0, 0, 0, 0
44, 18.2256, 66.7226, 964.867, 1218.03, 759.466, 0, 0, 0, 0
44, 18.2256, 66.7173, 964.869, 1218.02, 759.46, 0, 0, 0, 0
45, 18.2256, 66.7173, 964.869, 1218.25, 759.46, 0, 0, 0, 0
45, 18.2253, 66.7173, 964.87, 1218.25, 759.455, 0, 0, 0, 0
46, 18.2253, 66.7173, 964.87, 1218.25, 759.455, 0, 0, 0, 0
46, 18.2256, 66.7808, 964.872, 1218.47, 759.448, 0, 0, 0, 0
47, 18.2256, 66.7808, 964.872, 1218.47, 759.448, 0, 0, 0, 0
47, 18.2256, 66.7755, 964.876, 1218.69, 759.665, 0, 0, 0, 0
48, 18.2256, 66.7755, 964.876, 1218.69, 759.436, 0, 0, 0, 0
48, 18.2259, 66.7174, 964.88, 1218.67, 759.421, 0, 0, 0, 0
49, 18.2259, 66.7174, 964.88, 1218.9, 759.65, 0, 0, 0, 0
49, 18.2256, 66.7332, 964.881, 1218.9, 759.647, 0, 0, 0, 0
50, 18.2256, 66.7332, 964.881, 1218.9, 759.876, 0, 0, 0, 0
50, 18.2259, 66.6644, 964.885, 1218.88, 759.861, 0, 0, 0, 0
51, 18.2259, 66.6644, 964.885, 1218.88, 759.861, 0, 0, 0, 0
51, 18.2259, 66.6962, 964.885, 1218.88, 759.861, 0, 0, 0, 0
52, 18.2259, 66.6962, 964.885, 1218.88, 759.861, 0, 0, 0, 0
52, 18.2256, 66.5744, 964.886, 1218.88, 759.857, 0, 0, 0, 0
53, 18.2256, 66.5744, 964.886, 1218.65, 759.857, 0, 0, 0, 0
53, 18.2256, 66.6273, 964.886, 1218.65, 759.857, 0, 0, 0, 0
54, 18.2256, 66.6273, 964.886, 1218.42, 759.857, 0, 0, 0, 0
54, 18.2253, 66.6062, 964.887, 1218.19, 759.852, 0, 0, 0, 0
55, 18.2253, 66.6062, 964.887, 1218.19, 759.852, 0, 0, 0, 0
55, 18.2253, 66.5903, 964.889, 1218.18, 759.846, 0, 0, 0, 0
56, 18.2253, 66.5903, 964.889, 1217.95, 759.846, 0, 0, 0, 0
56, 18.2249, 66.7013, 964.888, 1217.95, 759.849, 0, 0, 0, 0
57, 18.2249, 66.7013, 964.888, 1218.18, 759.849, 0, 0, 0, 0
57, 18.2249, 66.6431, 964.892, 1218.17, 759.836, 0, 0, 0, 0
58, 18.2249, 66.6431, 964.892, 1218.17, 759.608, 0, 0, 0, 0
58, 18.2249, 66.6855, 964.893, 1218.16, 759.601, 0, 0, 0, 0
59, 18.2249, 66.6855, 964.893, 1218.16, 759.601, 0, 0, 0, 0
59, 18.2249, 66.659, 964.893, 1218.16, 759.601, 0, 0, 0, 0
