19, 18.6817, 65.4538, 976.145, 1221.02, 755.135, 0, 0, 0, 0
20, 18.6817, 65.4538, 976.145, 1221.25, 755.135, 0, 0, 0, 0
20, 18.6817, 65.4379, 976.144, 1221.26, 755.141, 0, 0, 0, 0
21, 18.6817, 65.4379, 976.144, 1221.26, 755.141, 0, 0, 0, 0
21, 18.682, 65.4538, 976.144, 1221.26, 755.14, 0, 0, 0, 0
22, 18.682, 65.4538, 976.144, 1221.26, 755.14, 0, 0, 0, 0
22, 18.682, 65.3743, 976.144, 1221.03, 755.14, 0, 0, 0, 0
23, 18.682, 65.3743, 976.144, 1221.03, 755.14, 0, 0, 0, 0
23, 18.6817, 65.3584, 976.142, 1221.04, 755.376, 0, 0, 0, 0
24, 18.6817, 65.3584, 976.142, 1221.04, 755.147, 0, 0, 0, 0
24, 18.6817, 65.2842, 976.142, 1221.04, 755.147, 0, 0, 0, 0
25, 18.6817, 65.2842, 976.142, 1221.04, 755.147, 0, 0, 0, 0
25, 18.682, 65.2736, 976.144, 1221.03, 755.14, 0, 0, 0, 0
26, 18.682, 65.2736, 976.144, 1221.03, 755.14, 0, 0, 0, 0
26, 18.682, 65.2312, 976.144, 1221.03, 755.14, 0, 0, 0, 0
27, 18.682, 65.2312, 976.144, 1221.03, 755.14, 0, 0, 0, 0
27, 18.682, 65.2683, 976.141, 1221.04, 755.152, 0, 0, 0, 0
28, 18.682, 65.2683, 976.141, 1221.04, 755.381, 0, 0, 0, 0
28, 18.682, 65.3001, 976.142, 1221.03, 755.375, 0, 0, 0, 0
29, 18.682, 65.3001, 976.142, 1221.03, 755.375, 0, 0, 0, 0
29, 18.682, 65.2418, 976.142, 1221.03, 755.375, 0, 0, 0, 0
30, 18.682, 65.2418, 976.142, 1221.03, 755.375, 0, 0, 0, 0
30, 18.682, 65.2153, 976.144, 1221.03, 755.14, 0, 0, 0, 0
31, 18.682, 65.2153, 976.144, 1221.03, 755.14, 0, 0, 0, 0
31, 18.682, 65.1994, 976.142, 1221.03, 755.146, 0, 0, 0, 0
32, 18.682, 65.1994, 976.142, 1221.03, 755.146, 0, 0, 0, 0
32, 18.682, 65.1835, 976.142, 1221.03, 755.146, 0, 0, 0, 0
33, 18.682, 65.1835, 976.142, 1221.26, 755.146, 0, 0, 0, 0
33, 18.6817, 65.1623, 976.142, 1221.26, 755.147, 0, 0, 0, 0
34, 18.6817, 65.1623, 976.142, 1221.26, 755.147, 0, 0, 0, 0
34, 18.6817, 65.1782, 976.14, 1221.04, 755.153, 0, 0, 0, 0
35, 18.6817, 65.1782, 976.14, 1221.04, 755.153, 0, 0, 0, 0
35, 18.6814, 65.2206, 976.14, 1221.04, 755.156, 0, 0, 0, 0
36, 18.6814, 65.2206, 976.14, 1221.04, 755.385, 0, 0, 0, 0
36, 18.6811, 65.2046, 976.139, 1221.05, 755.386, 0, 0, 0, 0
37, 18.6811, 65.2046, 976.139, 1221.05, 755.386, 0, 0, 0, 0
37, 18.6811, 65.1993, 976.139, 1221.05, 755.386, 0, 0, 0, 0
38, 18.6811, 65.1993, 976.139, 1221.05, 755.157, 0, 0, 0, 0
38, 18.6808, 65.194, 976.139, 1221.05, 755.388, 0, 0, 0, 0
39, 18.6808, 65.194, 976.139, 1221.05, 755.388, 0, 0, 0, 0
39, 18.6804, 65.1833, 976.136, 1221.28, 755.168, 0, 0, 0, 0
40, 18.6804, 65.1833, 976.136, 1221.28, 755.168, 0, 0, 0, 0
40, 18.6804, 65.1992, 976.136, 1221.28, 755.168, 0, 0, 0, 0
41, 18.6804, 65.1992, 976.136, 1221.28, 755.168, 0, 0, 0, 0
41, 18.6808, 65.2311, 976.137, 1221.28, 755.165, 0, 0, 0, 0
42, 18.6808, 65.2311, 976.137, 1221.28, 755.165, 0, 0, 0, 0
42, 18.6811, 65.194, 976.138, 1221.28, 755.392, 0, 0, 0, 0
43, 18.6811, 65.194, 976.138, 1221.28, 755.392, 0, 0, 0, 0
43, 18.6814, 65.21, 976.138, 1221.28, 755.391, 0, 0, 0, 0
44, 18.6814, 65.21, 976.138, 1221.28, 755.162, 0, 0, 0, 0
44, 18.6814, 65.1782, 976.136, 1221.29, 755.168, 0, 0, 0, 0
45, 18.6814, 65.1782, 976.136, 1221.06, 755.168, 0, 0, 0, 0
45, 18.6811, 65.1622, 976.136, 1221.06, 755.169, 0, 0, 0, 0
46, 18.6811, 65.1622, 976.136, 1221.06, 755.169, 0, 0, 0, 0
46, 18.6808, 65.2152, 976.135, 1221.29, 755.171, 0, 0, 0, 0
47, 18.6808, 65.2152, 976.135, 1221.29, 755.171, 0, 0, 0, 0
47, 18.6811, 65.1834, 976.136, 1221.29, 755.169, 0, 0, 0, 0
48, 18.6811, 65.1834, 976.136, 1221.29, 755.169, 0, 0, 0, 0
48, 18.6811, 65.2576, 976.139, 1221.27, 755.157, 0, 0, 0, 0
49, 18.6811, 65.2576, 976.139, 1221.5, 755.157, 0, 0, 0, 0
49, 18.6811, 65.1834, 976.139, 1221.5, 755.157, 0, 0, 0, 0
50, 18.6811, 65.1834, 976.139, 1221.5, 755.157, 0, 0, 0, 0
50, 18.6811, 65.1781, 976.139, 1221.5, 755.157, 0, 0, 0, 0
51, 18.6811, 65.1781, 976.139, 1221.5, 755.157, 0, 0, 0, 0
51, 18.6808, 65.2523, 976.137, 1221.51, 755.165, 0, 0, 0, 0
52, 18.6808, 65.2523, 976.137, 1221.51, 755.165, 0, 0, 0, 0
52, 18.6808, 65.2523, 976.137, 1221.51, 755.165, 0, 0, 0, 0
53, 18.6808, 65.2523, 976.137, 1221.28, 755.165, 0, 0, 0, 0
53, 18.6808, 65.2629, 976.137, 1221.28, 755.165, 0, 0, 0, 0
54, 18.6808, 65.2629, 976.137, 1221.51, 755.165, 0, 0, 0, 0
54, 18.6811, 65.2682, 976.138, 1221.28, 755.163, 0, 0, 0, 0
55, 18.6811, 65.2682, 976.138, 1221.28, 755.163, 0, 0, 0, 0
55, 18.6808, 65.2682, 976.137, 1221.28, 755.165, 0, 0, 0, 0
56, 18.6808, 65.2682, 976.137, 1221.51, 755.165, 0, 0, 0, 0
56, 18.6811, 65.2364, 976.141, 1221.5, 755.151, 0, 0, 0, 0
57, 18.6811, 65.2364, 976.141, 1221.27, 755.151, 0, 0, 0, 0
57, 18.6808, 65.194, 976.14, 1221.27, 755.153, 0, 0, 0, 0
58, 18.6808, 65.194, 976.14, 1221.5, 755.153, 0, 0, 0, 0
58, 18.6808, 65.2099, 976.14, 1221.5, 755.153, 0, 0, 0, 0
59, 18.6808, 65.2099, 976.14, 1221.5, 755.153, 0, 0, 0, 0
59, 18.6811, 65.2576, 976.141, 1221.5, 755.38, 0, 0, 0, 0
