19, 18.6823, 65.4751, 976.181, 1221.12, 755.461, 0, 0, 0, 0
19, 18.682, 65.4803, 976.181, 1221.12, 755.464, 0, 0, 0, 0
20, 18.682, 65.4803, 976.181, 1221.12, 755.464, 0, 0, 0, 0
20, 18.6823, 65.4115, 976.181, 1221.12, 755.461, 0, 0, 0, 0
21, 18.6823, 65.4115, 976.181, 1221.12, 755.461, 0, 0, 0, 0
21, 18.6823, 65.4486, 976.18, 1221.13, 755.467, 0, 0, 0, 0
22, 18.6823, 65.4486, 976.18, 1221.13, 755.467, 0, 0, 0, 0
22, 18.682, 65.4273, 976.179, 1221.13, 755.47, 0, 0, 0, 0
23, 18.682, 65.4273, 976.179, 1221.13, 755.47, 0, 0, 0, 0
23, 18.682, 65.4697, 976.179, 1221.13, 755.47, 0, 0, 0, 0
24, 18.682, 65.4697, 976.179, 1220.9, 755.47, 0, 0, 0, 0
24, 18.682, 65.475, 976.177, 1220.91, 755.476, 0, 0, 0, 0
25, 18.682, 65.475, 976.177, 1220.91, 755.476, 0, 0, 0, 0
25, 18.682, 65.4326, 976.174, 1220.92, 755.488, 0, 0, 0, 0
26, 18.682, 65.4326, 976.174, 1220.92, 755.259, 0, 0, 0, 0
26, 18.682, 65.3743, 976.172, 1220.92, 755.265, 0, 0, 0, 0
27, 18.682, 65.3743, 976.172, 1220.92, 755.265, 0, 0, 0, 0
27, 18.6823, 65.3479, 976.171, 1221.16, 755.269, 0, 0, 0, 0
28, 18.6823, 65.3479, 976.171, 1221.16, 755.269, 0, 0, 0, 0
28, 18.6823, 65.3214, 976.171, 1221.16, 755.269, 0, 0, 0, 0
29, 18.6823, 65.3214, 976.171, 1220.93, 755.269, 0, 0, 0, 0
29, 18.6823, 65.2949, 976.17, 1220.93, 755.275, 0, 0, 0, 0
30, 18.6823, 65.2949, 976.17, 1220.93, 755.275, 0, 0, 0, 0
30, 18.6823, 65.226, 976.168, 1220.94, 755.51, 0, 0, 0, 0
31, 18.6823, 65.226, 976.168, 1220.94, 755.51, 0, 0, 0, 0
31, 18.682, 65.2789, 976.167, 1220.94, 755.513, 0, 0, 0, 0
32, 18.682, 65.2789, 976.167, 1220.94, 755.513, 0, 0, 0, 0
32, 18.6817, 65.3054, 976.165, 1220.95, 755.52, 0, 0, 0, 0
33, 18.6817, 65.3054, 976.165, 1220.95, 755.52, 0, 0, 0, 0
33, 18.6817, 65.2153, 976.165, 1220.95, 755.52, 0, 0, 0, 0
34, 18.6817, 65.2153, 976.165, 1221.18, 755.291, 0, 0, 0, 0
34, 18.6817, 65.3531, 976.165, 1221.18, 755.291, 0, 0, 0, 0
35, 18.6817, 65.3531, 976.165, 1221.18, 755.291, 0, 0, 0, 0
35, 18.682, 65.369, 976.164, 1221.18, 755.296, 0, 0, 0, 0
36, 18.682, 65.369, 976.164, 1221.18, 755.296, 0, 0, 0, 0
36, 18.6817, 65.3849, 976.162, 1221.19, 755.303, 0, 0, 0, 0
37, 18.6817, 65.3849, 976.162, 1221.19, 755.303, 0, 0, 0, 0
37, 18.6817, 65.3637, 976.162, 1221.19, 755.303, 0, 0, 0, 0
38, 18.6817, 65.3637, 976.162, 1221.19, 755.532, 0, 0, 0, 0
38, 18.6817, 65.3319, 976.162, 1221.42, 755.532, 0, 0, 0, 0
39, 18.6817, 65.3319, 976.162, 1221.42, 755.532, 0, 0, 0, 0
39, 18.6817, 65.422, 976.164, 1221.41, 755.526, 0, 0, 0, 0
40, 18.6817, 65.422, 976.164, 1221.41, 755.755, 0, 0, 0, 0
40, 18.6814, 65.3742, 976.163, 1221.42, 755.757, 0, 0, 0, 0
41, 18.6814, 65.3742, 976.163, 1221.42, 755.757, 0, 0, 0, 0
41, 18.6814, 65.4537, 976.161, 1221.42, 755.763, 0, 0, 0, 0
42, 18.6814, 65.4537, 976.161, 1221.19, 755.763, 0, 0, 0, 0
42, 18.6814, 65.4696, 976.161, 1221.19, 755.763, 0, 0, 0, 0
43, 18.6814, 65.4696, 976.161, 1221.19, 755.763, 0, 0, 0, 0
43, 18.6811, 65.4749, 976.159, 1221.43, 755.542, 0, 0, 0, 0
44, 18.6811, 65.4749, 976.159, 1221.43, 755.542, 0, 0, 0, 0
44, 18.6811, 65.4855, 976.159, 1221.43, 755.542, 0, 0, 0, 0
45, 18.6811, 65.4855, 976.159, 1221.43, 755.542, 0, 0, 0, 0
45, 18.6811, 65.4484, 976.158, 1221.44, 755.548, 0, 0, 0, 0
46, 18.6811, 65.4484, 976.158, 1221.44, 755.319, 0, 0, 0, 0
46, 18.6811, 65.4961, 976.158, 1221.44, 755.319, 0, 0, 0, 0
47, 18.6811, 65.4961, 976.158, 1221.44, 755.319, 0, 0, 0, 0
47, 18.6808, 65.4642, 976.159, 1221.66, 755.544, 0, 0, 0, 0
48, 18.6808, 65.4642, 976.159, 1221.66, 755.544, 0, 0, 0, 0
48, 18.6808, 65.4695, 976.157, 1221.67, 755.55, 0, 0, 0, 0
49, 18.6808, 65.4695, 976.157, 1221.67, 755.55, 0, 0, 0, 0
49, 18.6811, 65.4537, 976.156, 1221.67, 755.554, 0, 0, 0, 0
50, 18.6811, 65.4537, 976.156, 1221.67, 755.783, 0, 0, 0, 0
50, 18.6811, 65.4961, 976.156, 1221.44, 755.554, 0, 0, 0, 0
51, 18.6811, 65.4961, 976.156, 1221.44, 755.554, 0, 0, 0, 0
51, 18.6811, 65.5014, 976.156, 1221.44, 755.554, 0, 0, 0, 0
52, 18.6811, 65.5014, 976.156, 1221.44, 755.325, 0, 0, 0, 0
52, 18.6811, 65.4378, 976.154, 1221.45, 755.331, 0, 0, 0, 0
53, 18.6811, 65.4378, 976.154, 1221.45, 755.331, 0, 0, 0, 0
53, 18.6814, 65.4802, 976.155, 1221.45, 755.33, 0, 0, 0, 0
54, 18.6814, 65.4802, 976.155, 1221.45, 755.33, 0, 0, 0, 0
54, 18.6814, 65.4484, 976.156, 1221.44, 755.324, 0, 0, 0, 0
55, 18.6814, 65.4484, 976.156, 1221.44, 755.324, 0, 0, 0, 0
55, 18.6814, 65.3689, 976.156, 1221.44, 755.324, 0, 0, 0, 0
56, 18.6814, 65.3689, 976.156, 1221.21, 755.324, 0, 0, 0, 0
56, 18.6817, 65.3902, 976.159, 1221.2, 755.315, 0, 0, 0, 0
57, 18.6817, 65.3902, 976.159, 1221.2, 755.315, 0, 0, 0, 0
57, 18.6814, 65.3742, 976.156, 1221.21, 755.324, 0, 0, 0, 0
58, 18.6814, 65.3742, 976.156, 1221.21, 755.324, 0, 0, 0, 0
58, 18.6814, 65.3212, 976.156, 1221.44, 755.324, 0, 0, 0, 0
59, 18.6814, 65.3212, 976.156, 1221.44, 755.324, 0, 0, 0, 0
59, 18.6814, 65.3742, 976.156, 1221.44, 755.324, 0, 0, 0, 0
