17, 18.6956, 65.4928, 976.317, 1222.46, 756.569, 0, 0, 0, 0
17, 18.6956, 65.4345, 976.319, 1222.45, 756.563, 0, 0, 0, 0
18, 18.6956, 65.4345, 976.319, 1222.45, 756.563, 0, 0, 0, 0
18, 18.696, 65.4929, 976.321, 1222.44, 756.555, 0, 0, 0, 0
19, 18.696, 65.4929, 976.321, 1222.44, 756.555, 0, 0, 0, 0
19, 18.696, 65.4134, 976.321, 1222.67, 756.784, 0, 0, 0, 0
20, 18.696, 65.4134, 976.321, 1222.67, 756.555, 0, 0, 0, 0
20, 18.696, 65.4346, 976.321, 1222.67, 756.555, 0, 0, 0, 0
21, 18.696, 65.4346, 976.321, 1222.67, 756.555, 0, 0, 0, 0
21, 18.6956, 65.4769, 976.322, 1222.67, 756.551, 0, 0, 0, 0
22, 18.6956, 65.4769, 976.322, 1222.67, 756.551, 0, 0, 0, 0
22, 18.6956, 65.5193, 976.321, 1222.67, 756.557, 0, 0, 0, 0
23, 18.6956, 65.5193, 976.321, 1222.67, 756.557, 0, 0, 0, 0
23, 18.6956, 65.5352, 976.322, 1222.67, 756.78, 0, 0, 0, 0
24, 18.6956, 65.5352, 976.322, 1222.9, 756.78, 0, 0, 0, 0
24, 18.6956, 65.5193, 976.322, 1222.9, 756.78, 0, 0, 0, 0
25, 18.6956, 65.5193, 976.322, 1222.9, 756.78, 0, 0, 0, 0
25, 18.6956, 65.5087, 976.326, 1222.66, 756.768, 0, 0, 0, 0
26, 18.6956, 65.5087, 976.326, 1222.66, 756.768, 0, 0, 0, 0
26, 18.6956, 65.4981, 976.324, 1222.66, 756.774, 0, 0, 0, 0
27, 18.6956, 65.4981, 976.324, 1222.66, 756.774, 0, 0, 0, 0
27, 18.6956, 65.5193, 976.324, 1222.66, 756.774, 0, 0, 0, 0
28, 18.6956, 65.5193, 976.324, 1222.66, 756.774, 0, 0, 0, 0
28, 18.6953, 65.5246, 976.325, 1222.66, 756.769, 0, 0, 0, 0
29, 18.6953, 65.5246, 976.325, 1222.66, 756.54, 0, 0, 0, 0
29, 18.6956, 65.4769, 976.326, 1222.43, 756.539, 0, 0, 0, 0
30, 18.6956, 65.4769, 976.326, 1222.43, 756.539, 0, 0, 0, 0
30, 18.6956, 65.5564, 976.327, 1222.42, 756.762, 0, 0, 0, 0
31, 18.6956, 65.5564, 976.327, 1222.42, 756.762, 0, 0, 0, 0
31, 18.6956, 65.4769, 976.327, 1222.42, 756.762, 0, 0, 0, 0
32, 18.6956, 65.4769, 976.327, 1222.65, 756.762, 0, 0, 0, 0
32, 18.696, 65.5618, 976.328, 1222.65, 756.759, 0, 0, 0, 0
33, 18.696, 65.5618, 976.328, 1222.65, 756.759, 0, 0, 0, 0
33, 18.6963, 65.5141, 976.327, 1222.65, 756.535, 0, 0, 0, 0
34, 18.6963, 65.5141, 976.327, 1222.65, 756.535, 0, 0, 0, 0
34, 18.6963, 65.5035, 976.327, 1222.65, 756.535, 0, 0, 0, 0
35, 18.6963, 65.5035, 976.327, 1222.65, 756.535, 0, 0, 0, 0
35, 18.6963, 65.5353, 976.327, 1222.65, 756.535, 0, 0, 0, 0
36, 18.6963, 65.5353, 976.327, 1222.65, 756.535, 0, 0, 0, 0
36, 18.6963, 65.4876, 976.327, 1222.65, 756.535, 0, 0, 0, 0
37, 18.6963, 65.4876, 976.327, 1222.65, 756.764, 0, 0, 0, 0
37, 18.6963, 65.477, 976.325, 1222.66, 756.77, 0, 0, 0, 0
38, 18.6963, 65.477, 976.325, 1222.66, 756.77, 0, 0, 0, 0
38, 18.6963, 65.477, 976.327, 1222.65, 756.764, 0, 0, 0, 0
39, 18.6963, 65.477, 976.327, 1222.65, 756.764, 0, 0, 0, 0
39, 18.696, 65.424, 976.325, 1222.66, 756.543, 0, 0, 0, 0
40, 18.696, 65.424, 976.325, 1222.66, 756.543, 0, 0, 0, 0
40, 18.696, 65.4293, 976.325, 1222.66, 756.543, 0, 0, 0, 0
41, 18.696, 65.4293, 976.325, 1222.66, 756.543, 0, 0, 0, 0
41, 18.6956, 65.3816, 976.326, 1222.66, 756.539, 0, 0, 0, 0
42, 18.6956, 65.3816, 976.326, 1222.66, 756.539, 0, 0, 0, 0
42, 18.6953, 65.4292, 976.327, 1222.65, 756.763, 0, 0, 0, 0
43, 18.6953, 65.4292, 976.327, 1222.65, 756.763, 0, 0, 0, 0
43, 18.6953, 65.4345, 976.327, 1222.42, 756.534, 0, 0, 0, 0
44, 18.6953, 65.4345, 976.327, 1222.65, 756.763, 0, 0, 0, 0
44, 18.6953, 65.4504, 976.329, 1222.65, 756.757, 0, 0, 0, 0
45, 18.6953, 65.4504, 976.329, 1222.65, 756.528, 0, 0, 0, 0
45, 18.6953, 65.4822, 976.329, 1222.42, 756.528, 0, 0, 0, 0
46, 18.6953, 65.4822, 976.329, 1222.42, 756.528, 0, 0, 0, 0
46, 18.6953, 65.5087, 976.327, 1222.42, 756.763, 0, 0, 0, 0
47, 18.6953, 65.5087, 976.327, 1222.42, 756.763, 0, 0, 0, 0
47, 18.695, 65.4822, 976.325, 1222.43, 756.771, 0, 0, 0, 0
48, 18.695, 65.4822, 976.325, 1222.43, 756.542, 0, 0, 0, 0
48, 18.695, 65.4716, 976.323, 1222.44, 756.548, 0, 0, 0, 0
49, 18.695, 65.4716, 976.323, 1222.44, 756.548, 0, 0, 0, 0
49, 18.6953, 65.514, 976.324, 1222.43, 756.546, 0, 0, 0, 0
50, 18.6953, 65.514, 976.324, 1222.43, 756.546, 0, 0, 0, 0
50, 18.6953, 65.5352, 976.324, 1222.43, 756.317, 0, 0, 0, 0
51, 18.6953, 65.5352, 976.324, 1222.43, 756.317, 0, 0, 0, 0
51, 18.6953, 65.4875, 976.322, 1222.44, 756.552, 0, 0, 0, 0
52, 18.6953, 65.4875, 976.322, 1222.44, 756.552, 0, 0, 0, 0
52, 18.695, 65.5193, 976.321, 1222.44, 756.555, 0, 0, 0, 0
53, 18.695, 65.5193, 976.321, 1222.44, 756.555, 0, 0, 0, 0
53, 18.695, 65.5245, 976.323, 1222.44, 756.548, 0, 0, 0, 0
54, 18.695, 65.5245, 976.323, 1222.44, 756.548, 0, 0, 0, 0
54, 18.6947, 65.5722, 976.322, 1222.67, 756.551, 0, 0, 0, 0
55, 18.6947, 65.5722, 976.322, 1222.67, 756.551, 0, 0, 0, 0
55, 18.6947, 65.5987, 976.322, 1222.67, 756.78, 0, 0, 0, 0
56, 18.6947, 65.5987, 976.322, 1222.67, 756.78, 0, 0, 0, 0
56, 18.6947, 65.5987, 976.324, 1222.66, 756.774, 0, 0, 0, 0
57, 18.6947, 65.5987, 976.324, 1222.66, 756.774, 0, 0, 0, 0
57, 18.6947, 65.5245, 976.324, 1222.66, 756.545, 0, 0, 0, 0
58, 18.6947, 65.5245, 976.324, 1222.66, 756.545, 0, 0, 0, 0
58, 18.6947, 65.551, 976.326, 1222.66, 756.539, 0, 0, 0, 0
59, 18.6947, 65.551, 976.326, 1222.66, 756.539, 0, 0, 0, 0
59, 18.6947, 65.6093, 976.326, 1222.66, 756.539, 0, 0, 0, 0
