31, 18.6579, 65.6994, 976.112, 1219.54, 753.194, 0, 0, 0, 0
32, 18.6579, 65.7259, 976.111, 1219.55, 753.2, 0, 0, 0, 0
32, 18.6579, 65.7259, 976.111, 1219.55, 753.2, 0, 0, 0, 0
33, 18.6579, 65.7153, 976.109, 1219.55, 753.206, 0, 0, 0, 0
33, 18.6579, 65.7153, 976.109, 1219.55, 752.977, 0, 0, 0, 0
34, 18.6576, 65.7206, 976.107, 1219.56, 752.984, 0, 0, 0, 0
34, 18.6576, 65.7206, 976.107, 1219.56, 752.984, 0, 0, 0, 0
35, 18.6576, 65.6941, 976.105, 1219.57, 752.99, 0, 0, 0, 0
35, 18.6576, 65.6941, 976.105, 1219.79, 752.99, 0, 0, 0, 0
36, 18.6573, 65.7523, 976.105, 1219.8, 752.993, 0, 0, 0, 0
36, 18.6573, 65.7523, 976.105, 1219.8, 752.764, 0, 0, 0, 0
37, 18.6573, 65.7364, 976.105, 1219.8, 752.764, 0, 0, 0, 0
37, 18.6573, 65.7364, 976.105, 1219.8, 752.993, 0, 0, 0, 0
38, 18.6573, 65.7152, 976.105, 1219.57, 752.764, 0, 0, 0, 0
38, 18.6573, 65.7152, 976.105, 1219.57, 752.764, 0, 0, 0, 0
39, 18.6573, 65.7523, 976.103, 1219.35, 753.228, 0, 0, 0, 0
39, 18.6573, 65.7523, 976.103, 1219.35, 753.228, 0, 0, 0, 0
40, 18.6576, 65.7153, 976.104, 1219.34, 753.226, 0, 0, 0, 0
40, 18.6576, 65.7153, 976.104, 1219.11, 752.997, 0, 0, 0, 0
41, 18.6576, 65.6888, 976.105, 1219.11, 752.99, 0, 0, 0, 0
41, 18.6576, 65.6888, 976.105, 1219.11, 752.99, 0, 0, 0, 0
42, 18.6576, 65.6888, 976.107, 1219.1, 752.755, 0, 0, 0, 0
42, 18.6576, 65.6888, 976.107, 1219.1, 752.755, 0, 0, 0, 0
43, 18.6576, 65.6623, 976.105, 1219.11, 752.762, 0, 0, 0, 0
43, 18.6576, 65.6623, 976.105, 1219.11, 752.762, 0, 0, 0, 0
44, 18.6573, 65.6463, 976.103, 1219.12, 752.77, 0, 0, 0, 0
44, 18.6573, 65.6463, 976.103, 1219.35, 752.77, 0, 0, 0, 0
45, 18.6573, 65.6569, 976.101, 1219.35, 752.776, 0, 0, 0, 0
45, 18.6573, 65.6569, 976.101, 1219.35, 752.776, 0, 0, 0, 0
46, 18.6573, 65.6728, 976.103, 1219.57, 752.77, 0, 0, 0, 0
46, 18.6573, 65.6728, 976.103, 1219.57, 752.77, 0, 0, 0, 0
47, 18.6573, 65.694, 976.103, 1219.57, 752.77, 0, 0, 0, 0
47, 18.6573, 65.694, 976.103, 1219.35, 752.77, 0, 0, 0, 0
48, 18.6573, 65.6887, 976.103, 1219.35, 752.77, 0, 0, 0, 0
48, 18.6573, 65.6887, 976.103, 1219.35, 752.77, 0, 0, 0, 0
49, 18.6576, 65.71, 976.104, 1219.34, 752.768, 0, 0, 0, 0
49, 18.6576, 65.71, 976.104, 1219.34, 752.768, 0, 0, 0, 0
50, 18.6576, 65.7312, 976.104, 1219.34, 752.768, 0, 0, 0, 0
50, 18.6576, 65.7312, 976.104, 1219.34, 752.768, 0, 0, 0, 0
51, 18.6573, 65.7311, 976.105, 1219.57, 752.764, 0, 0, 0, 0
51, 18.6573, 65.7311, 976.105, 1219.57, 752.764, 0, 0, 0, 0
52, 18.6573, 65.7629, 976.103, 1219.57, 752.77, 0, 0, 0, 0
52, 18.6573, 65.7629, 976.103, 1219.35, 752.999, 0, 0, 0, 0
53, 18.657, 65.7364, 976.103, 1219.35, 753.001, 0, 0, 0, 0
53, 18.657, 65.7364, 976.103, 1219.12, 753.001, 0, 0, 0, 0
54, 18.657, 65.6516, 976.104, 1219.11, 752.995, 0, 0, 0, 0
54, 18.657, 65.6516, 976.104, 1219.11, 752.995, 0, 0, 0, 0
55, 18.657, 65.7099, 976.104, 1218.65, 752.995, 0, 0, 0, 0
55, 18.657, 65.7099, 976.104, 1218.88, 752.766, 0, 0, 0, 0
56, 18.657, 65.694, 976.104, 1218.88, 752.766, 0, 0, 0, 0
56, 18.657, 65.694, 976.104, 1218.88, 752.766, 0, 0, 0, 0
57, 18.6567, 65.6516, 976.104, 1218.88, 752.767, 0, 0, 0, 0
57, 18.6567, 65.6516, 976.104, 1218.66, 752.767, 0, 0, 0, 0
58, 18.6567, 65.6886, 976.106, 1218.65, 752.761, 0, 0, 0, 0
58, 18.6567, 65.6886, 976.106, 1218.65, 752.761, 0, 0, 0, 0
59, 18.6567, 65.641, 976.104, 1218.66, 752.767, 0, 0, 0, 0
59, 18.6567, 65.641, 976.104, 1218.66, 752.767, 0, 0, 0, 0
