40, 18.6773, 65.3631, 976.173, 1221.38, 755.721, 0, 0, 0, 0
40, 18.6773, 65.3631, 976.173, 1221.38, 755.721, 0, 0, 0, 0
41, 18.677, 65.4531, 976.174, 1221.38, 755.717, 0, 0, 0, 0
41, 18.677, 65.4531, 976.174, 1221.38, 755.717, 0, 0, 0, 0
42, 18.677, 65.4637, 976.174, 1221.38, 755.717, 0, 0, 0, 0
42, 18.677, 65.4637, 976.174, 1221.38, 755.717, 0, 0, 0, 0
43, 18.677, 65.4796, 976.176, 1221.37, 755.711, 0, 0, 0, 0
43, 18.677, 65.4796, 976.176, 1221.37, 755.482, 0, 0, 0, 0
44, 18.677, 65.5697, 976.176, 1221.37, 755.482, 0, 0, 0, 0
44, 18.677, 65.5697, 976.176, 1221.37, 755.482, 0, 0, 0, 0
45, 18.6766, 65.6226, 976.177, 1221.37, 755.248, 0, 0, 0, 0
45, 18.6766, 65.6226, 976.177, 1221.37, 755.248, 0, 0, 0, 0
46, 18.677, 65.5644, 976.179, 1221.59, 755.241, 0, 0, 0, 0
46, 18.677, 65.5644, 976.179, 1221.36, 755.241, 0, 0, 0, 0
47, 18.6766, 65.6014, 976.18, 1221.35, 755.236, 0, 0, 0, 0
47, 18.6766, 65.6014, 976.18, 1221.35, 755.236, 0, 0, 0, 0
48, 18.677, 65.5855, 976.182, 1221.35, 755.458, 0, 0, 0, 0
48, 18.677, 65.5855, 976.182, 1221.35, 755.458, 0, 0, 0, 0
49, 18.677, 65.575, 976.184, 1221.34, 755.452, 0, 0, 0, 0
49, 18.677, 65.575, 976.184, 1221.34, 755.452, 0, 0, 0, 0
50, 18.677, 65.5644, 976.184, 1221.57, 755.452, 0, 0, 0, 0
50, 18.677, 65.5644, 976.184, 1221.57, 755.452, 0, 0, 0, 0
51, 18.677, 65.575, 976.186, 1221.56, 755.446, 0, 0, 0, 0
51, 18.677, 65.575, 976.186, 1221.56, 755.446, 0, 0, 0, 0
52, 18.6766, 65.5219, 976.187, 1221.56, 755.67, 0, 0, 0, 0
52, 18.6766, 65.5219, 976.187, 1221.56, 755.67, 0, 0, 0, 0
53, 18.6766, 65.4584, 976.189, 1221.55, 755.663, 0, 0, 0, 0
53, 18.6766, 65.4584, 976.189, 1221.55, 755.663, 0, 0, 0, 0
54, 18.6766, 65.4531, 976.19, 1221.55, 755.428, 0, 0, 0, 0
54, 18.6766, 65.4531, 976.19, 1221.32, 755.2, 0, 0, 0, 0
55, 18.6766, 65.4584, 976.192, 1221.31, 755.193, 0, 0, 0, 0
55, 18.6766, 65.4584, 976.192, 1221.31, 755.193, 0, 0, 0, 0
56, 18.6766, 65.4266, 976.192, 1221.31, 755.193, 0, 0, 0, 0
56, 18.6766, 65.4266, 976.192, 1221.31, 755.193, 0, 0, 0, 0
57, 18.6766, 65.4266, 976.192, 1221.31, 755.193, 0, 0, 0, 0
57, 18.6766, 65.4266, 976.192, 1221.31, 755.193, 0, 0, 0, 0
58, 18.6763, 65.3894, 976.19, 1221.55, 755.202, 0, 0, 0, 0
58, 18.6763, 65.3894, 976.19, 1221.55, 755.202, 0, 0, 0, 0
59, 18.6763, 65.4795, 976.19, 1221.55, 755.202, 0, 0, 0, 0
59, 18.6763, 65.4795, 976.19, 1221.55, 755.431, 0, 0, 0, 0
