19, 18.7029, 64.9321, 976.421, 1223.68, 757.793, 0, 0, 0, 0
20, 18.7029, 64.9639, 976.421, 1223.68, 757.793, 0, 0, 0, 0
20, 18.7029, 64.9639, 976.421, 1223.68, 757.793, 0, 0, 0, 0
21, 18.7029, 64.9957, 976.42, 1223.69, 757.799, 0, 0, 0, 0
21, 18.7029, 64.9957, 976.42, 1223.69, 757.799, 0, 0, 0, 0
22, 18.7029, 64.9162, 976.421, 1223.68, 757.793, 0, 0, 0, 0
22, 18.7029, 64.9162, 976.421, 1223.68, 757.793, 0, 0, 0, 0
23, 18.7029, 64.8791, 976.42, 1223.69, 758.028, 0, 0, 0, 0
23, 18.7029, 64.8791, 976.42, 1223.69, 758.028, 0, 0, 0, 0
24, 18.7026, 64.9639, 976.419, 1223.69, 758.029, 0, 0, 0, 0
24, 18.7026, 64.9639, 976.419, 1223.69, 758.029, 0, 0, 0, 0
25, 18.7026, 64.8791, 976.419, 1223.69, 758.029, 0, 0, 0, 0
25, 18.7026, 64.8791, 976.419, 1223.69, 758.029, 0, 0, 0, 0
26, 18.7023, 64.9055, 976.419, 1223.69, 758.032, 0, 0, 0, 0
26, 18.7023, 64.9055, 976.419, 1223.69, 758.032, 0, 0, 0, 0
27, 18.7026, 64.9056, 976.416, 1223.7, 758.041, 0, 0, 0, 0
27, 18.7026, 64.9056, 976.416, 1223.7, 758.27, 0, 0, 0, 0
28, 18.7023, 64.9267, 976.417, 1223.7, 758.267, 0, 0, 0, 0
28, 18.7023, 64.9267, 976.417, 1223.7, 758.267, 0, 0, 0, 0
29, 18.7023, 64.879, 976.415, 1223.7, 758.273, 0, 0, 0, 0
29, 18.7023, 64.879, 976.415, 1223.7, 758.273, 0, 0, 0, 0
30, 18.702, 64.932, 976.415, 1223.7, 758.274, 0, 0, 0, 0
30, 18.702, 64.932, 976.415, 1223.7, 758.274, 0, 0, 0, 0
31, 18.702, 64.9903, 976.415, 1223.7, 758.274, 0, 0, 0, 0
31, 18.702, 64.9903, 976.415, 1223.7, 758.274, 0, 0, 0, 0
32, 18.702, 65.0168, 976.413, 1223.71, 758.28, 0, 0, 0, 0
32, 18.702, 65.0168, 976.413, 1223.71, 758.28, 0, 0, 0, 0
33, 18.7017, 65.0909, 976.413, 1223.71, 758.282, 0, 0, 0, 0
33, 18.7017, 65.0909, 976.413, 1223.71, 758.282, 0, 0, 0, 0
34, 18.7017, 65.0115, 976.414, 1223.71, 758.276, 0, 0, 0, 0
34, 18.7017, 65.0115, 976.414, 1223.71, 758.276, 0, 0, 0, 0
35, 18.7017, 65.0698, 976.414, 1223.71, 758.276, 0, 0, 0, 0
35, 18.7017, 65.0698, 976.414, 1223.94, 758.276, 0, 0, 0, 0
36, 18.7013, 65.0856, 976.415, 1223.93, 758.272, 0, 0, 0, 0
36, 18.7013, 65.0856, 976.415, 1223.7, 758.044, 0, 0, 0, 0
37, 18.701, 65.0909, 976.415, 1223.7, 758.045, 0, 0, 0, 0
37, 18.701, 65.0909, 976.415, 1223.7, 758.045, 0, 0, 0, 0
38, 18.701, 65.0008, 976.417, 1223.93, 758.039, 0, 0, 0, 0
38, 18.701, 65.0008, 976.417, 1223.93, 758.039, 0, 0, 0, 0
39, 18.701, 65.0167, 976.418, 1223.69, 758.033, 0, 0, 0, 0
39, 18.701, 65.0167, 976.418, 1223.69, 758.033, 0, 0, 0, 0
40, 18.7007, 65.0219, 976.418, 1223.69, 758.035, 0, 0, 0, 0
40, 18.7007, 65.0219, 976.418, 1223.69, 758.035, 0, 0, 0, 0
41, 18.7004, 65.0113, 976.417, 1223.7, 758.036, 0, 0, 0, 0
41, 18.7004, 65.0113, 976.417, 1223.7, 757.807, 0, 0, 0, 0
42, 18.7004, 64.9795, 976.417, 1223.7, 757.807, 0, 0, 0, 0
42, 18.7004, 64.9795, 976.417, 1223.7, 757.807, 0, 0, 0, 0
43, 18.7001, 65.0059, 976.417, 1223.7, 758.038, 0, 0, 0, 0
43, 18.7001, 65.0059, 976.417, 1223.7, 758.038, 0, 0, 0, 0
44, 18.6998, 65.0059, 976.418, 1223.69, 758.035, 0, 0, 0, 0
44, 18.6998, 65.0059, 976.418, 1223.69, 758.035, 0, 0, 0, 0
45, 18.6998, 65.0377, 976.418, 1223.69, 758.035, 0, 0, 0, 0
45, 18.6998, 65.0377, 976.418, 1223.69, 758.035, 0, 0, 0, 0
46, 18.6994, 65.0853, 976.419, 1223.69, 757.801, 0, 0, 0, 0
46, 18.6994, 65.0853, 976.419, 1223.69, 757.801, 0, 0, 0, 0
47, 18.6994, 65.1436, 976.421, 1223.68, 757.795, 0, 0, 0, 0
47, 18.6994, 65.1436, 976.421, 1223.68, 757.795, 0, 0, 0, 0
48, 18.6994, 65.1383, 976.421, 1223.68, 757.795, 0, 0, 0, 0
48, 18.6994, 65.1383, 976.421, 1223.68, 757.795, 0, 0, 0, 0
49, 18.6991, 65.1648, 976.422, 1223.68, 757.791, 0, 0, 0, 0
49, 18.6991, 65.1648, 976.422, 1223.68, 757.791, 0, 0, 0, 0
50, 18.6991, 65.2231, 976.42, 1223.69, 757.797, 0, 0, 0, 0
50, 18.6991, 65.2231, 976.42, 1223.69, 757.797, 0, 0, 0, 0
51, 18.6991, 65.2337, 976.42, 1223.69, 758.255, 0, 0, 0, 0
51, 18.6991, 65.2337, 976.42, 1223.69, 758.026, 0, 0, 0, 0
52, 18.6991, 65.3132, 976.42, 1223.69, 758.026, 0, 0, 0, 0
52, 18.6991, 65.3132, 976.42, 1223.69, 758.026, 0, 0, 0, 0
53, 18.6991, 65.292, 976.42, 1223.69, 758.026, 0, 0, 0, 0
53, 18.6991, 65.292, 976.42, 1223.69, 758.255, 0, 0, 0, 0
54, 18.6988, 65.2601, 976.418, 1223.69, 757.805, 0, 0, 0, 0
54, 18.6988, 65.2601, 976.418, 1223.69, 757.805, 0, 0, 0, 0
55, 18.6988, 65.3237, 976.42, 1223.69, 757.799, 0, 0, 0, 0
55, 18.6988, 65.3237, 976.42, 1223.69, 757.799, 0, 0, 0, 0
56, 18.6988, 65.3184, 976.418, 1223.69, 757.805, 0, 0, 0, 0
56, 18.6988, 65.3184, 976.418, 1223.69, 758.034, 0, 0, 0, 0
57, 18.6985, 65.3396, 976.418, 1223.69, 758.036, 0, 0, 0, 0
57, 18.6985, 65.3396, 976.418, 1223.69, 758.036, 0, 0, 0, 0
58, 18.6982, 65.3607, 976.415, 1223.7, 758.044, 0, 0, 0, 0
58, 18.6982, 65.3607, 976.415, 1223.7, 758.044, 0, 0, 0, 0
59, 18.6982, 65.26, 976.415, 1223.7, 758.044, 0, 0, 0, 0
59, 18.6982, 65.26, 976.415, 1223.7, 757.815, 0, 0, 0, 0
