27, 18.6823, 65.3903, 976.185, 1221.34, 755.678, 0, 0, 0, 0
27, 18.6827, 65.332, 976.187, 1221.56, 755.67, 0, 0, 0, 0
28, 18.6827, 65.332, 976.187, 1221.56, 755.67, 0, 0, 0, 0
28, 18.683, 65.295, 976.187, 1221.56, 755.669, 0, 0, 0, 0
29, 18.683, 65.295, 976.187, 1221.56, 755.669, 0, 0, 0, 0
29, 18.683, 65.2791, 976.187, 1221.56, 755.669, 0, 0, 0, 0
30, 18.683, 65.2791, 976.187, 1221.56, 755.669, 0, 0, 0, 0
30, 18.6827, 65.3161, 976.187, 1221.33, 755.441, 0, 0, 0, 0
32, 18.6827, 65.3638, 976.184, 1221.33, 755.441, 0, 0, 0, 0
33, 18.6827, 65.3638, 976.184, 1221.34, 755.453, 0, 0, 0, 0
33, 18.6827, 65.3638, 976.184, 1221.34, 755.453, 0, 0, 0, 0
34, 18.6827, 65.3638, 976.184, 1221.57, 755.682, 0, 0, 0, 0
34, 18.6827, 65.4115, 976.184, 1221.57, 755.682, 0, 0, 0, 0
35, 18.6827, 65.4115, 976.184, 1221.57, 755.682, 0, 0, 0, 0
35, 18.6827, 65.3744, 976.185, 1221.56, 755.676, 0, 0, 0, 0
36, 18.6827, 65.3744, 976.185, 1221.56, 755.676, 0, 0, 0, 0
36, 18.6827, 65.3532, 976.185, 1221.56, 755.676, 0, 0, 0, 0
37, 18.6827, 65.3532, 976.185, 1221.56, 755.676, 0, 0, 0, 0
37, 18.6827, 65.3426, 976.187, 1221.56, 755.67, 0, 0, 0, 0
38, 18.6827, 65.3426, 976.187, 1221.56, 755.67, 0, 0, 0, 0
38, 18.6833, 65.3533, 976.186, 1221.56, 755.672, 0, 0, 0, 0
39, 18.6833, 65.3533, 976.186, 1221.56, 755.672, 0, 0, 0, 0
39, 18.6836, 65.3428, 976.187, 1221.56, 755.67, 0, 0, 0, 0
40, 18.6836, 65.3428, 976.187, 1221.56, 755.441, 0, 0, 0, 0
40, 18.6833, 65.3321, 976.186, 1221.56, 755.443, 0, 0, 0, 0
41, 18.6833, 65.3321, 976.186, 1221.56, 755.443, 0, 0, 0, 0
41, 18.683, 65.3162, 976.186, 1221.56, 755.446, 0, 0, 0, 0
42, 18.683, 65.3162, 976.186, 1221.56, 755.446, 0, 0, 0, 0
42, 18.683, 65.3109, 976.187, 1221.56, 755.44, 0, 0, 0, 0
43, 18.683, 65.3109, 976.187, 1221.56, 755.44, 0, 0, 0, 0
43, 18.683, 65.2791, 976.189, 1221.55, 755.433, 0, 0, 0, 0
44, 18.683, 65.2791, 976.189, 1221.55, 755.662, 0, 0, 0, 0
44, 18.6827, 65.2367, 976.189, 1221.55, 755.664, 0, 0, 0, 0
45, 18.6827, 65.2367, 976.189, 1221.55, 755.664, 0, 0, 0, 0
45, 18.6827, 65.242, 976.189, 1221.55, 755.664, 0, 0, 0, 0
46, 18.6827, 65.242, 976.189, 1221.32, 755.435, 0, 0, 0, 0
46, 18.6827, 65.2049, 976.189, 1221.32, 755.435, 0, 0, 0, 0
47, 18.6827, 65.2049, 976.189, 1221.32, 755.435, 0, 0, 0, 0
47, 18.6827, 65.2102, 976.189, 1221.32, 755.435, 0, 0, 0, 0
48, 18.6827, 65.2102, 976.189, 1221.09, 755.435, 0, 0, 0, 0
48, 18.6823, 65.1624, 976.186, 1221.1, 755.443, 0, 0, 0, 0
49, 18.6823, 65.1624, 976.186, 1221.1, 755.443, 0, 0, 0, 0
49, 18.682, 65.1571, 976.184, 1221.11, 755.452, 0, 0, 0, 0
50, 18.682, 65.1571, 976.184, 1221.34, 755.452, 0, 0, 0, 0
50, 18.682, 65.1677, 976.184, 1221.34, 755.452, 0, 0, 0, 0
51, 18.682, 65.1677, 976.184, 1221.34, 755.452, 0, 0, 0, 0
51, 18.682, 65.1359, 976.181, 1221.35, 755.464, 0, 0, 0, 0
52, 18.682, 65.1359, 976.181, 1221.35, 755.464, 0, 0, 0, 0
52, 18.682, 65.173, 976.184, 1221.34, 755.452, 0, 0, 0, 0
53, 18.682, 65.173, 976.184, 1221.57, 755.452, 0, 0, 0, 0
53, 18.682, 65.0988, 976.184, 1221.57, 755.452, 0, 0, 0, 0
54, 18.682, 65.0988, 976.184, 1221.57, 755.452, 0, 0, 0, 0
54, 18.6823, 65.1518, 976.185, 1221.57, 755.22, 0, 0, 0, 0
55, 18.6823, 65.1518, 976.185, 1221.57, 755.22, 0, 0, 0, 0
55, 18.682, 65.1412, 976.184, 1221.57, 755.223, 0, 0, 0, 0
56, 18.682, 65.1412, 976.184, 1221.57, 755.223, 0, 0, 0, 0
56, 18.6823, 65.1359, 976.186, 1221.56, 755.214, 0, 0, 0, 0
57, 18.6823, 65.1359, 976.186, 1221.33, 755.443, 0, 0, 0, 0
57, 18.682, 65.1941, 976.186, 1221.33, 755.445, 0, 0, 0, 0
58, 18.682, 65.1941, 976.186, 1221.33, 755.445, 0, 0, 0, 0
58, 18.6823, 65.173, 976.185, 1221.34, 755.449, 0, 0, 0, 0
59, 18.6823, 65.173, 976.185, 1221.34, 755.449, 0, 0, 0, 0
59, 18.682, 65.1571, 976.186, 1221.33, 755.674, 0, 0, 0, 0
