13, 18.6757, 65.3893, 976.197, 1221.29, 755.175, 0, 0, 0, 0
13, 18.6757, 65.3893, 976.197, 1221.29, 755.175, 0, 0, 0, 0
14, 18.6757, 65.4264, 976.199, 1221.29, 755.169, 0, 0, 0, 0
14, 18.6757, 65.4264, 976.199, 1221.51, 755.398, 0, 0, 0, 0
15, 18.6757, 65.4476, 976.199, 1221.51, 755.398, 0, 0, 0, 0
15, 18.6757, 65.4476, 976.199, 1221.51, 755.169, 0, 0, 0, 0
16, 18.676, 65.4, 976.2, 1221.28, 755.166, 0, 0, 0, 0
16, 18.676, 65.4, 976.2, 1221.28, 755.166, 0, 0, 0, 0
17, 18.676, 65.4265, 976.201, 1221.28, 755.16, 0, 0, 0, 0
17, 18.676, 65.4265, 976.201, 1221.28, 755.16, 0, 0, 0, 0
18, 18.676, 65.4689, 976.201, 1221.28, 755.16, 0, 0, 0, 0
18, 18.676, 65.4689, 976.201, 1221.05, 755.16, 0, 0, 0, 0
19, 18.6763, 65.3735, 976.202, 1221.05, 755.159, 0, 0, 0, 0
19, 18.6763, 65.3735, 976.202, 1221.28, 755.159, 0, 0, 0, 0
20, 18.676, 65.4318, 976.2, 1221.28, 755.166, 0, 0, 0, 0
20, 18.676, 65.4318, 976.2, 1221.28, 755.166, 0, 0, 0, 0
21, 18.676, 65.4318, 976.2, 1221.28, 755.166, 0, 0, 0, 0
21, 18.676, 65.4318, 976.2, 1221.28, 755.166, 0, 0, 0, 0
22, 18.676, 65.5642, 976.2, 1221.28, 755.395, 0, 0, 0, 0
22, 18.676, 65.5642, 976.2, 1221.28, 755.395, 0, 0, 0, 0
23, 18.6757, 65.4847, 976.199, 1221.29, 755.398, 0, 0, 0, 0
23, 18.6757, 65.4847, 976.199, 1221.29, 755.398, 0, 0, 0, 0
24, 18.6757, 65.5536, 976.199, 1221.29, 755.398, 0, 0, 0, 0
24, 18.6757, 65.5536, 976.199, 1221.29, 755.398, 0, 0, 0, 0
25, 18.6754, 65.5111, 976.198, 1221.29, 755.4, 0, 0, 0, 0
25, 18.6754, 65.5111, 976.198, 1221.29, 755.4, 0, 0, 0, 0
26, 18.6754, 65.5005, 976.197, 1221.29, 755.406, 0, 0, 0, 0
26, 18.6754, 65.5005, 976.197, 1221.29, 755.406, 0, 0, 0, 0
27, 18.6754, 65.5111, 976.195, 1221.3, 755.412, 0, 0, 0, 0
27, 18.6754, 65.5111, 976.195, 1221.3, 755.183, 0, 0, 0, 0
28, 18.6754, 65.5058, 976.195, 1221.3, 755.183, 0, 0, 0, 0
28, 18.6754, 65.5058, 976.195, 1221.3, 755.183, 0, 0, 0, 0
29, 18.6754, 65.5111, 976.197, 1221.29, 755.177, 0, 0, 0, 0
29, 18.6754, 65.5111, 976.197, 1221.29, 755.177, 0, 0, 0, 0
30, 18.6757, 65.4635, 976.197, 1221.29, 755.175, 0, 0, 0, 0
30, 18.6757, 65.4635, 976.197, 1221.29, 755.175, 0, 0, 0, 0
31, 18.6757, 65.4635, 976.199, 1221.29, 755.169, 0, 0, 0, 0
31, 18.6757, 65.4635, 976.199, 1221.51, 755.169, 0, 0, 0, 0
32, 18.6757, 65.4529, 976.199, 1221.51, 755.169, 0, 0, 0, 0
32, 18.6757, 65.4529, 976.199, 1221.51, 755.169, 0, 0, 0, 0
33, 18.6757, 65.4158, 976.199, 1221.51, 755.169, 0, 0, 0, 0
33, 18.6757, 65.4158, 976.199, 1221.51, 755.169, 0, 0, 0, 0
34, 18.6757, 65.437, 976.199, 1221.51, 755.169, 0, 0, 0, 0
34, 18.6757, 65.437, 976.199, 1221.51, 755.169, 0, 0, 0, 0
35, 18.6757, 65.4105, 976.201, 1221.51, 755.163, 0, 0, 0, 0
35, 18.6757, 65.4105, 976.201, 1221.51, 755.163, 0, 0, 0, 0
36, 18.6757, 65.4264, 976.201, 1221.51, 755.163, 0, 0, 0, 0
36, 18.6757, 65.4264, 976.201, 1221.51, 755.163, 0, 0, 0, 0
37, 18.6754, 65.3469, 976.2, 1221.51, 755.165, 0, 0, 0, 0
37, 18.6754, 65.3469, 976.2, 1221.51, 755.165, 0, 0, 0, 0
38, 18.6754, 65.384, 976.2, 1221.51, 754.936, 0, 0, 0, 0
38, 18.6754, 65.3628, 976.202, 1221.51, 754.936, 0, 0, 0, 0
39, 18.6754, 65.3628, 976.202, 1221.51, 754.93, 0, 0, 0, 0
40, 18.6754, 65.2992, 976.202, 1221.28, 754.93, 0, 0, 0, 0
40, 18.6754, 65.2992, 976.202, 1221.28, 754.93, 0, 0, 0, 0
41, 18.6751, 65.3257, 976.201, 1221.28, 755.16, 0, 0, 0, 0
41, 18.6754, 65.3681, 976.202, 1221.28, 755.159, 0, 0, 0, 0
42, 18.6754, 65.3681, 976.202, 1221.28, 755.159, 0, 0, 0, 0
42, 18.6754, 65.3363, 976.203, 1221.27, 755.382, 0, 0, 0, 0
43, 18.6754, 65.3363, 976.203, 1221.27, 755.382, 0, 0, 0, 0
43, 18.6754, 65.3363, 976.203, 1221.5, 755.382, 0, 0, 0, 0
44, 18.6754, 65.3363, 976.202, 1221.51, 755.388, 0, 0, 0, 0
44, 18.6757, 65.3151, 976.201, 1221.51, 755.392, 0, 0, 0, 0
45, 18.6757, 65.3151, 976.201, 1221.51, 755.392, 0, 0, 0, 0
45, 18.6754, 65.3416, 976.2, 1221.51, 755.394, 0, 0, 0, 0
46, 18.6754, 65.3416, 976.2, 1221.51, 755.394, 0, 0, 0, 0
46, 18.6754, 65.331, 976.2, 1221.51, 755.165, 0, 0, 0, 0
47, 18.6754, 65.331, 976.2, 1221.51, 755.165, 0, 0, 0, 0
47, 18.6751, 65.421, 976.2, 1221.51, 755.166, 0, 0, 0, 0
48, 18.6751, 65.421, 976.2, 1221.51, 755.166, 0, 0, 0, 0
48, 18.6751, 65.3045, 976.2, 1221.51, 755.166, 0, 0, 0, 0
49, 18.6751, 65.3045, 976.2, 1221.51, 755.166, 0, 0, 0, 0
49, 18.6751, 65.3998, 976.201, 1221.51, 755.16, 0, 0, 0, 0
50, 18.6751, 65.3998, 976.201, 1221.51, 755.16, 0, 0, 0, 0
50, 18.6751, 65.3998, 976.201, 1221.51, 755.389, 0, 0, 0, 0
51, 18.6747, 65.3733, 976.202, 1221.5, 755.385, 0, 0, 0, 0
51, 18.6751, 65.3733, 976.201, 1221.51, 755.389, 0, 0, 0, 0
52, 18.6751, 65.3733, 976.201, 1221.51, 755.389, 0, 0, 0, 0
52, 18.6754, 65.3893, 976.2, 1221.51, 755.394, 0, 0, 0, 0
53, 18.6754, 65.3893, 976.2, 1221.51, 755.623, 0, 0, 0, 0
53, 18.6754, 65.3893, 976.2, 1221.51, 755.623, 0, 0, 0, 0
54, 18.6751, 65.3627, 976.2, 1221.51, 755.624, 0, 0, 0, 0
54, 18.6751, 65.3627, 976.2, 1221.51, 755.624, 0, 0, 0, 0
55, 18.6751, 65.3786, 976.201, 1221.51, 755.618, 0, 0, 0, 0
55, 18.6751, 65.3786, 976.201, 1221.51, 755.618, 0, 0, 0, 0
56, 18.6751, 65.4104, 976.201, 1221.51, 755.389, 0, 0, 0, 0
56, 18.6751, 65.4104, 976.201, 1221.51, 755.389, 0, 0, 0, 0
57, 18.6754, 65.4211, 976.202, 1221.51, 755.617, 0, 0, 0, 0
57, 18.6754, 65.437, 976.202, 1221.51, 755.388, 0, 0, 0, 0
58, 18.6754, 65.437, 976.202, 1221.51, 755.388, 0, 0, 0, 0
58, 18.6754, 65.437, 976.202, 1221.51, 755.388, 0, 0, 0, 0
59, 18.6754, 65.4847, 976.202, 1221.51, 755.388, 0, 0, 0, 0
59, 18.6751, 65.4899, 976.201, 1221.51, 755.389, 0, 0, 0, 0
