27, 18.7102, 65.2353, 976.39, 1223.73, 758.299, 0, 0, 0, 0
28, 18.7102, 65.2988, 976.388, 1223.74, 758.305, 0, 0, 0, 0
28, 18.7102, 65.2988, 976.388, 1223.74, 758.305, 0, 0, 0, 0
29, 18.7099, 65.2723, 976.389, 1223.73, 758.302, 0, 0, 0, 0
29, 18.7099, 65.2723, 976.389, 1223.73, 758.302, 0, 0, 0, 0
30, 18.7099, 65.2299, 976.389, 1223.73, 758.302, 0, 0, 0, 0
30, 18.7099, 65.2299, 976.389, 1223.73, 758.302, 0, 0, 0, 0
31, 18.7096, 65.2723, 976.389, 1223.73, 758.303, 0, 0, 0, 0
31, 18.7096, 65.2723, 976.389, 1223.73, 758.303, 0, 0, 0, 0
32, 18.7093, 65.1556, 976.39, 1223.73, 758.299, 0, 0, 0, 0
32, 18.7093, 65.1556, 976.39, 1223.73, 758.528, 0, 0, 0, 0
33, 18.7093, 65.1874, 976.39, 1223.73, 758.528, 0, 0, 0, 0
33, 18.7093, 65.1874, 976.39, 1223.73, 758.528, 0, 0, 0, 0
34, 18.7096, 65.1557, 976.391, 1223.73, 758.526, 0, 0, 0, 0
34, 18.7096, 65.1557, 976.391, 1223.73, 758.527, 0, 0, 0, 0
35, 18.7093, 65.1821, 976.392, 1223.72, 758.523, 0, 0, 0, 0
35, 18.7093, 65.1821, 976.392, 1223.73, 758.296, 0, 0, 0, 0
36, 18.7093, 65.1026, 976.392, 1223.73, 758.296, 0, 0, 0, 0
36, 18.7093, 65.1026, 976.392, 1223.73, 758.296, 0, 0, 0, 0
37, 18.7089, 65.1238, 976.391, 1223.73, 758.299, 0, 0, 0, 0
37, 18.7089, 65.1238, 976.391, 1223.73, 758.299, 0, 0, 0, 0
38, 18.7089, 65.1344, 976.389, 1223.74, 758.305, 0, 0, 0, 0
38, 18.7089, 65.1344, 976.389, 1223.74, 758.305, 0, 0, 0, 0
39, 18.7093, 65.092, 976.388, 1223.74, 758.308, 0, 0, 0, 0
39, 18.7093, 65.092, 976.388, 1223.74, 758.308, 0, 0, 0, 0
40, 18.7089, 65.1291, 976.391, 1223.73, 758.299, 0, 0, 0, 0
40, 18.7089, 65.1291, 976.391, 1223.73, 758.528, 0, 0, 0, 0
41, 18.7093, 65.2033, 976.39, 1223.73, 758.302, 0, 0, 0, 0
41, 18.7093, 65.2033, 976.39, 1223.73, 758.302, 0, 0, 0, 0
42, 18.7089, 65.145, 976.389, 1223.74, 758.305, 0, 0, 0, 0
42, 18.7089, 65.145, 976.389, 1223.74, 758.305, 0, 0, 0, 0
43, 18.7089, 65.1609, 976.389, 1223.74, 758.305, 0, 0, 0, 0
43, 18.7089, 65.1609, 976.389, 1223.74, 758.305, 0, 0, 0, 0
44, 18.7089, 65.1715, 976.389, 1223.74, 758.305, 0, 0, 0, 0
44, 18.7089, 65.1715, 976.389, 1223.74, 758.534, 0, 0, 0, 0
45, 18.7089, 65.1609, 976.389, 1223.74, 758.534, 0, 0, 0, 0
45, 18.7089, 65.1609, 976.389, 1223.74, 758.534, 0, 0, 0, 0
46, 18.7089, 65.2192, 976.388, 1223.74, 758.54, 0, 0, 0, 0
46, 18.7089, 65.2192, 976.388, 1223.74, 758.54, 0, 0, 0, 0
47, 18.7083, 65.2403, 976.387, 1223.74, 758.543, 0, 0, 0, 0
47, 18.7083, 65.2403, 976.387, 1223.74, 758.543, 0, 0, 0, 0
48, 18.7083, 65.2403, 976.389, 1223.74, 758.537, 0, 0, 0, 0
48, 18.7083, 65.2403, 976.389, 1223.74, 758.537, 0, 0, 0, 0
49, 18.7083, 65.235, 976.39, 1223.73, 758.531, 0, 0, 0, 0
49, 18.7083, 65.235, 976.39, 1223.73, 758.531, 0, 0, 0, 0
50, 18.708, 65.2455, 976.39, 1223.73, 758.533, 0, 0, 0, 0
50, 18.708, 65.2455, 976.39, 1223.73, 758.533, 0, 0, 0, 0
51, 18.708, 65.166, 976.39, 1223.73, 758.533, 0, 0, 0, 0
51, 18.708, 65.166, 976.39, 1223.73, 758.304, 0, 0, 0, 0
52, 18.7077, 65.1713, 976.389, 1223.74, 758.306, 0, 0, 0, 0
52, 18.7077, 65.1713, 976.389, 1223.74, 758.306, 0, 0, 0, 0
53, 18.7074, 65.1129, 976.39, 1223.73, 758.302, 0, 0, 0, 0
53, 18.7074, 65.1129, 976.39, 1223.73, 758.302, 0, 0, 0, 0
54, 18.7074, 65.1341, 976.392, 1223.73, 758.296, 0, 0, 0, 0
54, 18.7074, 65.1341, 976.392, 1223.73, 758.296, 0, 0, 0, 0
55, 18.7074, 65.1076, 976.392, 1223.73, 758.525, 0, 0, 0, 0
55, 18.7074, 65.1076, 976.392, 1223.73, 758.525, 0, 0, 0, 0
56, 18.7074, 65.1076, 976.394, 1223.72, 758.519, 0, 0, 0, 0
56, 18.7074, 65.1076, 976.394, 1223.72, 758.522, 0, 0, 0, 0
57, 18.7074, 65.0653, 976.394, 1223.72, 758.522, 0, 0, 0, 0
57, 18.7074, 65.0653, 976.394, 1223.72, 758.522, 0, 0, 0, 0
58, 18.707, 65.1447, 976.395, 1223.72, 758.517, 0, 0, 0, 0
58, 18.707, 65.1447, 976.395, 1223.72, 758.519, 0, 0, 0, 0
59, 18.707, 65.1076, 976.395, 1223.72, 758.519, 0, 0, 0, 0
59, 18.707, 65.1076, 976.395, 1223.72, 758.519, 0, 0, 0, 0
