23, 18.7118, 65.3786, 976.322, 1222.94, 757.963, 0, 0, 0, 0
23, 18.7118, 65.3786, 976.322, 1222.94, 758.194, 0, 0, 0, 0
24, 18.7121, 65.3574, 976.323, 1222.94, 758.191, 0, 0, 0, 0
24, 18.7121, 65.3574, 976.323, 1222.94, 757.964, 0, 0, 0, 0
25, 18.7121, 65.3521, 976.325, 1222.93, 757.958, 0, 0, 0, 0
25, 18.7121, 65.3521, 976.325, 1222.93, 757.961, 0, 0, 0, 0
26, 18.7121, 65.3839, 976.325, 1222.93, 757.961, 0, 0, 0, 0
26, 18.7121, 65.3839, 976.325, 1222.93, 757.961, 0, 0, 0, 0
27, 18.7121, 65.3839, 976.326, 1222.93, 758.183, 0, 0, 0, 0
27, 18.7121, 65.3839, 976.326, 1222.93, 758.187, 0, 0, 0, 0
28, 18.7121, 65.4104, 976.326, 1222.93, 758.187, 0, 0, 0, 0
28, 18.7121, 65.4104, 976.326, 1222.93, 758.187, 0, 0, 0, 0
29, 18.7121, 65.4051, 976.326, 1222.93, 758.187, 0, 0, 0, 0
29, 18.7121, 65.4051, 976.326, 1222.93, 758.187, 0, 0, 0, 0
30, 18.7121, 65.421, 976.328, 1222.92, 758.18, 0, 0, 0, 0
30, 18.7121, 65.421, 976.328, 1222.93, 758.183, 0, 0, 0, 0
31, 18.7118, 65.3415, 976.331, 1222.92, 757.945, 0, 0, 0, 0
31, 18.7118, 65.3415, 976.331, 1222.92, 757.95, 0, 0, 0, 0
32, 18.7118, 65.4051, 976.332, 1222.92, 757.944, 0, 0, 0, 0
32, 18.7118, 65.4051, 976.332, 1222.92, 757.947, 0, 0, 0, 0
33, 18.7118, 65.3521, 976.332, 1222.92, 757.947, 0, 0, 0, 0
33, 18.7118, 65.3521, 976.332, 1222.92, 757.947, 0, 0, 0, 0
34, 18.7118, 65.4369, 976.334, 1222.91, 757.94, 0, 0, 0, 0
34, 18.7118, 65.4369, 976.334, 1222.92, 757.944, 0, 0, 0, 0
35, 18.7115, 65.3202, 976.335, 1222.91, 757.94, 0, 0, 0, 0
35, 18.7115, 65.3202, 976.335, 1223.14, 757.942, 0, 0, 0, 0
36, 18.7118, 65.3521, 976.337, 1223.13, 757.933, 0, 0, 0, 0
36, 18.7118, 65.3521, 976.337, 1223.14, 758.166, 0, 0, 0, 0
37, 18.7118, 65.3256, 976.337, 1223.14, 758.166, 0, 0, 0, 0
37, 18.7118, 65.3256, 976.337, 1223.14, 758.166, 0, 0, 0, 0
38, 18.7115, 65.299, 976.337, 1223.37, 758.169, 0, 0, 0, 0
38, 18.7115, 65.299, 976.337, 1223.37, 758.169, 0, 0, 0, 0
39, 18.7115, 65.2301, 976.337, 1223.37, 758.169, 0, 0, 0, 0
39, 18.7115, 65.2301, 976.337, 1223.14, 758.169, 0, 0, 0, 0
40, 18.7115, 65.1983, 976.338, 1223.14, 758.169, 0, 0, 0, 0
40, 18.7115, 65.1983, 976.338, 1222.91, 757.936, 0, 0, 0, 0
41, 18.7112, 65.1612, 976.34, 1222.9, 757.931, 0, 0, 0, 0
41, 18.7112, 65.1612, 976.34, 1222.91, 757.933, 0, 0, 0, 0
42, 18.7112, 65.1824, 976.341, 1222.9, 757.927, 0, 0, 0, 0
42, 18.7112, 65.1824, 976.341, 1222.9, 757.93, 0, 0, 0, 0
43, 18.7112, 65.0976, 976.343, 1222.9, 757.924, 0, 0, 0, 0
43, 18.7112, 65.0976, 976.343, 1222.9, 757.927, 0, 0, 0, 0
44, 18.7112, 65.1347, 976.343, 1222.9, 757.927, 0, 0, 0, 0
44, 18.7112, 65.1347, 976.343, 1222.9, 758.156, 0, 0, 0, 0
45, 18.7112, 65.1135, 976.343, 1222.9, 758.156, 0, 0, 0, 0
45, 18.7112, 65.1135, 976.343, 1222.9, 758.156, 0, 0, 0, 0
46, 18.7112, 65.1665, 976.345, 1222.89, 758.15, 0, 0, 0, 0
46, 18.7112, 65.1665, 976.345, 1222.9, 758.153, 0, 0, 0, 0
47, 18.7115, 65.1506, 976.347, 1222.9, 758.153, 0, 0, 0, 0
47, 18.7115, 65.1506, 976.347, 1222.89, 758.149, 0, 0, 0, 0
48, 18.7112, 65.2036, 976.346, 1222.89, 758.15, 0, 0, 0, 0
48, 18.7112, 65.2036, 976.346, 1222.89, 758.379, 0, 0, 0, 0
49, 18.7112, 65.2301, 976.346, 1223.12, 758.379, 0, 0, 0, 0
49, 18.7112, 65.2301, 976.346, 1223.12, 758.379, 0, 0, 0, 0
50, 18.7112, 65.246, 976.346, 1223.12, 758.15, 0, 0, 0, 0
50, 18.7112, 65.246, 976.346, 1223.12, 758.15, 0, 0, 0, 0
51, 18.7112, 65.2513, 976.348, 1223.12, 758.144, 0, 0, 0, 0
51, 18.7112, 65.2513, 976.348, 1223.12, 758.147, 0, 0, 0, 0
52, 18.7112, 65.1983, 976.348, 1223.12, 758.147, 0, 0, 0, 0
52, 18.7112, 65.1983, 976.348, 1223.12, 758.147, 0, 0, 0, 0
53, 18.7112, 65.299, 976.348, 1223.35, 758.147, 0, 0, 0, 0
53, 18.7112, 65.299, 976.348, 1223.35, 758.147, 0, 0, 0, 0
54, 18.7112, 65.2672, 976.346, 1223.35, 758.147, 0, 0, 0, 0
54, 18.7112, 65.2672, 976.346, 1223.13, 758.153, 0, 0, 0, 0
55, 18.7112, 65.2778, 976.346, 1223.13, 758.153, 0, 0, 0, 0
55, 18.7112, 65.2778, 976.346, 1222.9, 758.153, 0, 0, 0, 0
56, 18.7112, 65.3255, 976.346, 1222.9, 758.153, 0, 0, 0, 0
56, 18.7112, 65.3255, 976.346, 1222.67, 758.382, 0, 0, 0, 0
57, 18.7115, 65.3149, 976.345, 1222.9, 758.387, 0, 0, 0, 0
57, 18.7115, 65.3149, 976.345, 1222.9, 758.387, 0, 0, 0, 0
58, 18.7115, 65.3414, 976.347, 1222.9, 758.381, 0, 0, 0, 0
58, 18.7115, 65.3414, 976.347, 1222.9, 758.381, 0, 0, 0, 0
59, 18.7112, 65.3679, 976.346, 1223.13, 758.153, 0, 0, 0, 0
59, 18.7112, 65.3679, 976.346, 1223.35, 758.153, 0, 0, 0, 0
