52, 18.6887, 65.46, 976.294, 1222.08, 756.654, 0, 0, 0, 0
52, 18.6887, 65.4759, 976.292, 1222.09, 756.66, 0, 0, 0, 0
53, 18.6887, 65.4759, 976.292, 1222.09, 756.889, 0, 0, 0, 0
53, 18.689, 65.476, 976.293, 1221.86, 756.658, 0, 0, 0, 0
54, 18.689, 65.476, 976.293, 1221.86, 756.658, 0, 0, 0, 0
54, 18.6884, 65.4282, 976.29, 1222.1, 756.668, 0, 0, 0, 0
55, 18.6884, 65.4282, 976.29, 1222.1, 756.668, 0, 0, 0, 0
55, 18.6884, 65.4653, 976.289, 1222.1, 756.674, 0, 0, 0, 0
56, 18.6884, 65.4653, 976.289, 1222.33, 756.445, 0, 0, 0, 0
56, 18.6884, 65.4494, 976.289, 1222.33, 756.445, 0, 0, 0, 0
57, 18.6884, 65.4494, 976.289, 1222.56, 756.445, 0, 0, 0, 0
57, 18.6884, 65.4812, 976.289, 1222.56, 756.216, 0, 0, 0, 0
58, 18.6884, 65.4812, 976.289, 1222.56, 756.216, 0, 0, 0, 0
58, 18.6884, 65.46, 976.287, 1222.8, 756.222, 0, 0, 0, 0
59, 18.6884, 65.46, 976.287, 1222.8, 756.222, 0, 0, 0, 0
59, 18.6884, 65.4706, 976.287, 1222.8, 756.222, 0, 0, 0, 0
