17, 18.6636, 65.7479, 976.174, 1219.77, 753.429, 0, 0, 0, 0
18, 18.6636, 65.7797, 976.174, 1219.77, 753.429, 0, 0, 0, 0
18, 18.6636, 65.7797, 976.174, 1219.77, 753.429, 0, 0, 0, 0
19, 18.6636, 65.7267, 976.174, 1219.77, 753.429, 0, 0, 0, 0
19, 18.6636, 65.7267, 976.174, 1219.77, 753.429, 0, 0, 0, 0
20, 18.6633, 65.7108, 976.173, 1219.78, 753.43, 0, 0, 0, 0
20, 18.6633, 65.7108, 976.173, 1219.78, 753.43, 0, 0, 0, 0
21, 18.6633, 65.6525, 976.172, 1219.78, 753.436, 0, 0, 0, 0
21, 18.6633, 65.6525, 976.172, 1219.78, 753.436, 0, 0, 0, 0
22, 18.663, 65.7054, 976.173, 1219.78, 753.432, 0, 0, 0, 0
22, 18.663, 65.7054, 976.173, 1219.78, 753.432, 0, 0, 0, 0
23, 18.663, 65.573, 976.171, 1220.01, 753.438, 0, 0, 0, 0
23, 18.663, 65.573, 976.171, 1220.01, 753.438, 0, 0, 0, 0
24, 18.663, 65.5465, 976.171, 1220.01, 753.438, 0, 0, 0, 0
24, 18.663, 65.5465, 976.171, 1220.01, 753.438, 0, 0, 0, 0
25, 18.6627, 65.5676, 976.171, 1220.01, 753.439, 0, 0, 0, 0
25, 18.6627, 65.5676, 976.171, 1220.01, 753.668, 0, 0, 0, 0
26, 18.6627, 65.5571, 976.171, 1220.01, 753.668, 0, 0, 0, 0
26, 18.6627, 65.5571, 976.171, 1220.01, 753.668, 0, 0, 0, 0
27, 18.6627, 65.5306, 976.172, 1219.78, 753.662, 0, 0, 0, 0
27, 18.6627, 65.5306, 976.172, 1219.78, 753.433, 0, 0, 0, 0
28, 18.6627, 65.5782, 976.174, 1219.77, 753.427, 0, 0, 0, 0
28, 18.6627, 65.5782, 976.174, 1219.77, 753.427, 0, 0, 0, 0
29, 18.6627, 65.5994, 976.172, 1219.78, 753.433, 0, 0, 0, 0
29, 18.6627, 65.5994, 976.172, 1219.78, 753.433, 0, 0, 0, 0
30, 18.663, 65.6419, 976.173, 1219.78, 753.432, 0, 0, 0, 0
30, 18.663, 65.6419, 976.173, 1219.78, 753.432, 0, 0, 0, 0
31, 18.663, 65.626, 976.171, 1219.78, 753.438, 0, 0, 0, 0
31, 18.663, 65.626, 976.171, 1219.78, 753.667, 0, 0, 0, 0
32, 18.663, 65.6683, 976.171, 1219.78, 753.667, 0, 0, 0, 0
32, 18.663, 65.6683, 976.171, 1219.78, 753.667, 0, 0, 0, 0
33, 18.663, 65.6472, 976.169, 1219.79, 753.673, 0, 0, 0, 0
33, 18.663, 65.6472, 976.169, 1219.79, 753.673, 0, 0, 0, 0
34, 18.6633, 65.7214, 976.17, 1219.79, 753.442, 0, 0, 0, 0
34, 18.6633, 65.7214, 976.17, 1219.79, 753.442, 0, 0, 0, 0
35, 18.6633, 65.7373, 976.172, 1219.78, 753.436, 0, 0, 0, 0
35, 18.6633, 65.7373, 976.172, 1219.55, 753.436, 0, 0, 0, 0
36, 18.6633, 65.7744, 976.172, 1219.55, 753.436, 0, 0, 0, 0
36, 18.6633, 65.7744, 976.172, 1219.55, 753.436, 0, 0, 0, 0
37, 18.6636, 65.7532, 976.172, 1219.55, 753.435, 0, 0, 0, 0
37, 18.6636, 65.7532, 976.172, 1219.55, 753.435, 0, 0, 0, 0
38, 18.6636, 65.7585, 976.172, 1219.55, 753.435, 0, 0, 0, 0
38, 18.6636, 65.7585, 976.172, 1219.55, 753.435, 0, 0, 0, 0
39, 18.6636, 65.8168, 976.172, 1219.55, 753.435, 0, 0, 0, 0
39, 18.6636, 65.8168, 976.172, 1219.55, 753.435, 0, 0, 0, 0
40, 18.6633, 65.8062, 976.172, 1219.55, 753.436, 0, 0, 0, 0
40, 18.6633, 65.8062, 976.172, 1219.78, 753.436, 0, 0, 0, 0
41, 18.6633, 65.7903, 976.173, 1219.78, 753.43, 0, 0, 0, 0
41, 18.6633, 65.7903, 976.173, 1219.78, 753.43, 0, 0, 0, 0
42, 18.6633, 65.8009, 976.173, 1219.78, 753.43, 0, 0, 0, 0
42, 18.6633, 65.8009, 976.173, 1219.78, 753.43, 0, 0, 0, 0
43, 18.6633, 65.8326, 976.173, 1219.78, 753.43, 0, 0, 0, 0
43, 18.6633, 65.8326, 976.173, 1219.78, 753.43, 0, 0, 0, 0
44, 18.6633, 65.7956, 976.175, 1219.77, 753.424, 0, 0, 0, 0
44, 18.6633, 65.7956, 976.175, 1219.77, 753.424, 0, 0, 0, 0
45, 18.6633, 65.7903, 976.173, 1219.78, 753.43, 0, 0, 0, 0
45, 18.6633, 65.7903, 976.173, 1219.78, 753.43, 0, 0, 0, 0
46, 18.6633, 65.7426, 976.173, 1219.55, 753.43, 0, 0, 0, 0
46, 18.6633, 65.7426, 976.173, 1219.55, 753.43, 0, 0, 0, 0
47, 18.6633, 65.7479, 976.173, 1219.55, 753.43, 0, 0, 0, 0
47, 18.6633, 65.7479, 976.173, 1219.55, 753.43, 0, 0, 0, 0
48, 18.6633, 65.6737, 976.175, 1219.54, 753.424, 0, 0, 0, 0
48, 18.6633, 65.6737, 976.175, 1219.77, 753.424, 0, 0, 0, 0
49, 18.663, 65.7266, 976.174, 1219.77, 753.426, 0, 0, 0, 0
49, 18.663, 65.7266, 976.174, 1219.77, 753.426, 0, 0, 0, 0
50, 18.663, 65.7107, 976.176, 1219.77, 753.649, 0, 0, 0, 0
50, 18.663, 65.7107, 976.176, 1219.77, 753.649, 0, 0, 0, 0
51, 18.663, 65.7478, 976.176, 1219.77, 753.649, 0, 0, 0, 0
51, 18.663, 65.7478, 976.176, 1219.54, 753.649, 0, 0, 0, 0
52, 18.6627, 65.7425, 976.176, 1219.54, 753.65, 0, 0, 0, 0
52, 18.6627, 65.7425, 976.176, 1219.54, 753.65, 0, 0, 0, 0
53, 18.6627, 65.6683, 976.178, 1219.53, 753.644, 0, 0, 0, 0
53, 18.6627, 65.6683, 976.178, 1219.53, 753.415, 0, 0, 0, 0
54, 18.663, 65.716, 976.176, 1219.54, 753.42, 0, 0, 0, 0
54, 18.663, 65.716, 976.176, 1219.54, 753.42, 0, 0, 0, 0
55, 18.663, 65.6366, 976.176, 1219.54, 753.42, 0, 0, 0, 0
55, 18.663, 65.6366, 976.176, 1219.54, 753.42, 0, 0, 0, 0
56, 18.663, 65.6207, 976.178, 1219.53, 753.414, 0, 0, 0, 0
56, 18.663, 65.6207, 976.178, 1219.53, 753.643, 0, 0, 0, 0
57, 18.663, 65.626, 976.176, 1219.54, 753.649, 0, 0, 0, 0
57, 18.663, 65.626, 976.176, 1219.54, 753.649, 0, 0, 0, 0
58, 18.663, 65.6419, 976.174, 1219.54, 753.655, 0, 0, 0, 0
58, 18.663, 65.6419, 976.174, 1219.54, 753.655, 0, 0, 0, 0
59, 18.663, 65.573, 976.173, 1219.78, 753.661, 0, 0, 0, 0
59, 18.663, 65.573, 976.173, 1219.78, 753.661, 0, 0, 0, 0
