18, 18.6716, 65.7332, 976.318, 1221.54, 755.881, 0, 0, 0, 0
18, 18.6716, 65.7332, 976.318, 1221.54, 755.881, 0, 0, 0, 0
19, 18.6713, 65.749, 976.319, 1221.54, 755.877, 0, 0, 0, 0
19, 18.6713, 65.749, 976.319, 1221.54, 755.877, 0, 0, 0, 0
20, 18.6713, 65.6642, 976.319, 1221.54, 755.877, 0, 0, 0, 0
20, 18.6713, 65.6642, 976.319, 1221.54, 755.877, 0, 0, 0, 0
21, 18.6709, 65.6695, 976.318, 1221.54, 756.107, 0, 0, 0, 0
21, 18.6709, 65.6695, 976.318, 1221.54, 756.107, 0, 0, 0, 0
22, 18.6709, 65.6218, 976.317, 1221.54, 756.113, 0, 0, 0, 0
22, 18.6709, 65.6218, 976.317, 1221.54, 755.885, 0, 0, 0, 0
23, 18.6709, 65.6218, 976.317, 1221.54, 755.885, 0, 0, 0, 0
23, 18.6709, 65.6218, 976.317, 1221.54, 755.656, 0, 0, 0, 0
24, 18.6709, 65.5635, 976.317, 1221.54, 755.656, 0, 0, 0, 0
24, 18.6709, 65.5635, 976.317, 1221.54, 755.656, 0, 0, 0, 0
25, 18.6709, 65.5052, 976.317, 1221.54, 755.656, 0, 0, 0, 0
25, 18.6709, 65.5052, 976.317, 1221.54, 755.656, 0, 0, 0, 0
26, 18.6706, 65.4787, 976.316, 1221.55, 755.658, 0, 0, 0, 0
26, 18.6706, 65.4787, 976.316, 1221.55, 755.887, 0, 0, 0, 0
27, 18.6706, 65.431, 976.316, 1221.55, 755.887, 0, 0, 0, 0
27, 18.6706, 65.431, 976.316, 1221.55, 755.887, 0, 0, 0, 0
28, 18.6706, 65.4204, 976.316, 1221.55, 755.887, 0, 0, 0, 0
28, 18.6706, 65.4204, 976.316, 1221.55, 755.887, 0, 0, 0, 0
29, 18.6706, 65.4681, 976.316, 1221.55, 755.887, 0, 0, 0, 0
29, 18.6706, 65.4681, 976.316, 1221.55, 755.887, 0, 0, 0, 0
30, 18.6706, 65.431, 976.318, 1221.54, 755.881, 0, 0, 0, 0
30, 18.6706, 65.431, 976.318, 1221.54, 755.652, 0, 0, 0, 0
31, 18.6703, 65.4362, 976.317, 1221.54, 755.654, 0, 0, 0, 0
31, 18.6703, 65.4362, 976.317, 1221.77, 755.654, 0, 0, 0, 0
32, 18.6703, 65.3674, 976.317, 1221.77, 755.425, 0, 0, 0, 0
32, 18.6703, 65.3674, 976.317, 1221.77, 755.425, 0, 0, 0, 0
33, 18.6703, 65.4044, 976.317, 1221.77, 755.196, 0, 0, 0, 0
33, 18.6703, 65.4044, 976.317, 1221.77, 755.196, 0, 0, 0, 0
34, 18.6703, 65.4203, 976.317, 1221.77, 755.196, 0, 0, 0, 0
34, 18.6703, 65.4203, 976.317, 1221.54, 755.425, 0, 0, 0, 0
35, 18.6703, 65.3833, 976.315, 1221.55, 755.431, 0, 0, 0, 0
35, 18.6703, 65.3833, 976.315, 1221.55, 755.431, 0, 0, 0, 0
36, 18.6703, 65.4839, 976.315, 1221.55, 755.66, 0, 0, 0, 0
36, 18.6703, 65.4839, 976.315, 1221.55, 755.66, 0, 0, 0, 0
37, 18.67, 65.4521, 976.315, 1221.55, 755.433, 0, 0, 0, 0
37, 18.67, 65.4521, 976.315, 1221.55, 755.433, 0, 0, 0, 0
38, 18.6697, 65.4468, 976.316, 1221.55, 755.429, 0, 0, 0, 0
38, 18.6697, 65.4468, 976.316, 1221.55, 755.658, 0, 0, 0, 0
39, 18.6697, 65.5368, 976.316, 1221.55, 755.658, 0, 0, 0, 0
39, 18.6697, 65.5368, 976.316, 1221.55, 755.658, 0, 0, 0, 0
40, 18.67, 65.6217, 976.317, 1221.54, 755.884, 0, 0, 0, 0
40, 18.67, 65.6217, 976.317, 1221.54, 755.884, 0, 0, 0, 0
41, 18.6697, 65.5315, 976.316, 1221.77, 755.887, 0, 0, 0, 0
41, 18.6697, 65.5315, 976.316, 1221.77, 755.887, 0, 0, 0, 0
42, 18.67, 65.6111, 976.317, 1221.77, 755.884, 0, 0, 0, 0
42, 18.67, 65.6111, 976.317, 1221.77, 755.884, 0, 0, 0, 0
43, 18.6697, 65.5951, 976.316, 1221.77, 755.887, 0, 0, 0, 0
43, 18.6697, 65.5951, 976.316, 1221.77, 755.887, 0, 0, 0, 0
44, 18.6697, 65.6587, 976.316, 1221.55, 755.887, 0, 0, 0, 0
44, 18.6697, 65.6587, 976.316, 1221.55, 755.887, 0, 0, 0, 0
45, 18.6697, 65.6216, 976.316, 1221.55, 755.887, 0, 0, 0, 0
45, 18.6697, 65.6216, 976.316, 1221.55, 755.887, 0, 0, 0, 0
46, 18.6697, 65.6004, 976.316, 1221.55, 755.658, 0, 0, 0, 0
46, 18.6697, 65.6004, 976.316, 1221.55, 755.658, 0, 0, 0, 0
47, 18.6697, 65.6057, 976.314, 1221.55, 755.664, 0, 0, 0, 0
47, 18.6697, 65.6057, 976.314, 1221.55, 755.664, 0, 0, 0, 0
48, 18.6697, 65.4997, 976.314, 1221.55, 755.435, 0, 0, 0, 0
48, 18.6697, 65.4997, 976.314, 1221.55, 755.435, 0, 0, 0, 0
49, 18.6697, 65.5527, 976.314, 1221.55, 755.435, 0, 0, 0, 0
49, 18.6697, 65.5527, 976.314, 1221.55, 755.435, 0, 0, 0, 0
50, 18.67, 65.5793, 976.315, 1221.55, 755.433, 0, 0, 0, 0
50, 18.67, 65.5793, 976.315, 1221.55, 755.204, 0, 0, 0, 0
51, 18.67, 65.521, 976.315, 1221.55, 755.204, 0, 0, 0, 0
51, 18.67, 65.521, 976.315, 1221.55, 755.433, 0, 0, 0, 0
52, 18.67, 65.5475, 976.315, 1221.55, 755.661, 0, 0, 0, 0
52, 18.67, 65.5475, 976.315, 1221.55, 755.661, 0, 0, 0, 0
53, 18.67, 65.4945, 976.315, 1221.55, 755.433, 0, 0, 0, 0
53, 18.67, 65.4945, 976.315, 1221.55, 755.433, 0, 0, 0, 0
54, 18.67, 65.415, 976.315, 1221.55, 755.661, 0, 0, 0, 0
54, 18.67, 65.415, 976.315, 1221.55, 755.661, 0, 0, 0, 0
55, 18.6697, 65.4415, 976.313, 1221.56, 755.67, 0, 0, 0, 0
55, 18.6697, 65.4415, 976.313, 1221.56, 755.67, 0, 0, 0, 0
56, 18.6697, 65.4679, 976.314, 1221.55, 755.435, 0, 0, 0, 0
56, 18.6697, 65.4679, 976.314, 1221.55, 755.435, 0, 0, 0, 0
57, 18.6693, 65.4891, 976.312, 1221.56, 755.671, 0, 0, 0, 0
57, 18.6693, 65.4891, 976.312, 1221.56, 755.671, 0, 0, 0, 0
58, 18.669, 65.4202, 976.31, 1221.57, 755.68, 0, 0, 0, 0
58, 18.669, 65.4202, 976.31, 1221.57, 755.451, 0, 0, 0, 0
59, 18.6693, 65.452, 976.311, 1221.57, 755.448, 0, 0, 0, 0
59, 18.6693, 65.452, 976.311, 1221.57, 755.677, 0, 0, 0, 0
