43, 18.6598, 65.4772, 976.171, 1219.78, 753.668, 0, 0, 0, 0
44, 18.6598, 65.5089, 976.171, 1219.78, 753.668, 0, 0, 0, 0
44, 18.6598, 65.5089, 976.171, 1219.56, 753.668, 0, 0, 0, 0
45, 18.6602, 65.5143, 976.172, 1219.55, 753.665, 0, 0, 0, 0
45, 18.6602, 65.5143, 976.172, 1219.55, 753.665, 0, 0, 0, 0
46, 18.6598, 65.4772, 976.171, 1219.56, 753.668, 0, 0, 0, 0
46, 18.6598, 65.4772, 976.171, 1219.56, 753.668, 0, 0, 0, 0
47, 18.6598, 65.5725, 976.171, 1219.78, 753.439, 0, 0, 0, 0
47, 18.6598, 65.5725, 976.171, 1219.78, 753.439, 0, 0, 0, 0
48, 18.6598, 65.5725, 976.169, 1219.79, 753.445, 0, 0, 0, 0
48, 18.6598, 65.5725, 976.169, 1219.79, 753.445, 0, 0, 0, 0
49, 18.6602, 65.6203, 976.167, 1219.8, 753.455, 0, 0, 0, 0
49, 18.6602, 65.6203, 976.167, 1219.8, 753.455, 0, 0, 0, 0
50, 18.6602, 65.6203, 976.167, 1219.8, 753.455, 0, 0, 0, 0
50, 18.6602, 65.6203, 976.167, 1219.8, 753.455, 0, 0, 0, 0
51, 18.6602, 65.6256, 976.165, 1219.58, 753.461, 0, 0, 0, 0
51, 18.6602, 65.6256, 976.165, 1219.81, 753.461, 0, 0, 0, 0
52, 18.6605, 65.5885, 976.165, 1219.81, 753.46, 0, 0, 0, 0
52, 18.6605, 65.5885, 976.165, 1219.58, 753.231, 0, 0, 0, 0
53, 18.6602, 65.7156, 976.163, 1219.58, 753.238, 0, 0, 0, 0
53, 18.6602, 65.7156, 976.163, 1219.81, 753.238, 0, 0, 0, 0
54, 18.6598, 65.7474, 976.163, 1219.59, 753.24, 0, 0, 0, 0
54, 18.6598, 65.7474, 976.163, 1219.59, 753.24, 0, 0, 0, 0
55, 18.6598, 65.6997, 976.163, 1219.59, 753.24, 0, 0, 0, 0
55, 18.6598, 65.6997, 976.163, 1219.59, 753.469, 0, 0, 0, 0
56, 18.6598, 65.7262, 976.163, 1219.59, 753.469, 0, 0, 0, 0
56, 18.6598, 65.7262, 976.163, 1219.36, 753.698, 0, 0, 0, 0
57, 18.6595, 65.7367, 976.16, 1219.37, 753.707, 0, 0, 0, 0
57, 18.6595, 65.7367, 976.16, 1219.59, 753.707, 0, 0, 0, 0
58, 18.6595, 65.7738, 976.16, 1219.59, 753.707, 0, 0, 0, 0
58, 18.6595, 65.7738, 976.16, 1219.59, 753.707, 0, 0, 0, 0
59, 18.6592, 65.7208, 976.158, 1219.6, 753.714, 0, 0, 0, 0
59, 18.6592, 65.7208, 976.158, 1219.6, 753.714, 0, 0, 0, 0
