29, 18.7146, 65.0822, 976.163, 1221.62, 757.108, 0, 0, 0, 0
29, 18.7146, 65.0822, 976.163, 1221.63, 757.111, 0, 0, 0, 0
30, 18.7146, 65.061, 976.161, 1221.63, 757.117, 0, 0, 0, 0
30, 18.7146, 65.061, 976.161, 1221.63, 757.117, 0, 0, 0, 0
31, 18.7143, 65.0503, 976.161, 1221.63, 757.118, 0, 0, 0, 0
31, 18.7143, 65.0503, 976.161, 1221.63, 757.118, 0, 0, 0, 0
32, 18.7143, 65.0026, 976.161, 1221.63, 757.118, 0, 0, 0, 0
32, 18.7143, 65.0026, 976.161, 1221.63, 757.118, 0, 0, 0, 0
33, 18.714, 65.0556, 976.162, 1221.63, 757.114, 0, 0, 0, 0
33, 18.714, 65.0556, 976.162, 1221.63, 757.114, 0, 0, 0, 0
34, 18.714, 64.939, 976.162, 1221.63, 757.114, 0, 0, 0, 0
34, 18.714, 64.939, 976.162, 1221.63, 757.114, 0, 0, 0, 0
35, 18.7137, 64.9602, 976.163, 1221.62, 757.109, 0, 0, 0, 0
35, 18.7137, 64.9602, 976.163, 1221.62, 757.11, 0, 0, 0, 0
36, 18.7137, 65.0397, 976.165, 1221.62, 757.104, 0, 0, 0, 0
36, 18.7137, 65.0397, 976.165, 1221.62, 757.336, 0, 0, 0, 0
37, 18.714, 65.0609, 976.165, 1221.62, 757.335, 0, 0, 0, 0
37, 18.714, 65.0609, 976.165, 1221.62, 757.335, 0, 0, 0, 0
38, 18.714, 65.0609, 976.167, 1221.61, 757.329, 0, 0, 0, 0
38, 18.714, 65.0609, 976.167, 1221.62, 757.332, 0, 0, 0, 0
39, 18.714, 65.0291, 976.168, 1221.61, 757.326, 0, 0, 0, 0
39, 18.714, 65.0291, 976.168, 1221.61, 757.1, 0, 0, 0, 0
40, 18.7137, 65.1298, 976.168, 1221.62, 757.101, 0, 0, 0, 0
40, 18.7137, 65.1298, 976.168, 1221.62, 757.101, 0, 0, 0, 0
41, 18.714, 65.1298, 976.17, 1221.61, 756.865, 0, 0, 0, 0
41, 18.714, 65.1298, 976.17, 1221.61, 756.868, 0, 0, 0, 0
42, 18.714, 65.1245, 976.172, 1221.61, 756.862, 0, 0, 0, 0
42, 18.714, 65.1245, 976.172, 1221.61, 756.865, 0, 0, 0, 0
43, 18.7143, 65.1722, 976.172, 1221.61, 756.863, 0, 0, 0, 0
43, 18.7143, 65.1722, 976.172, 1221.84, 757.093, 0, 0, 0, 0
44, 18.7143, 65.204, 976.172, 1221.84, 757.093, 0, 0, 0, 0
44, 18.7143, 65.204, 976.172, 1221.61, 757.093, 0, 0, 0, 0
45, 18.7146, 65.1988, 976.173, 1221.61, 757.321, 0, 0, 0, 0
45, 18.7146, 65.1988, 976.173, 1221.61, 757.321, 0, 0, 0, 0
46, 18.7146, 65.2094, 976.173, 1221.61, 757.321, 0, 0, 0, 0
46, 18.7146, 65.2094, 976.173, 1221.61, 757.321, 0, 0, 0, 0
47, 18.715, 65.2359, 976.173, 1221.6, 757.319, 0, 0, 0, 0
47, 18.715, 65.2359, 976.173, 1221.61, 757.32, 0, 0, 0, 0
48, 18.715, 65.2889, 976.175, 1221.6, 757.314, 0, 0, 0, 0
48, 18.715, 65.2889, 976.175, 1221.6, 757.317, 0, 0, 0, 0
49, 18.7153, 65.2095, 976.174, 1221.61, 757.321, 0, 0, 0, 0
49, 18.7153, 65.2095, 976.174, 1221.61, 757.321, 0, 0, 0, 0
50, 18.7153, 65.2572, 976.176, 1221.83, 757.315, 0, 0, 0, 0
50, 18.7153, 65.2572, 976.176, 1221.83, 757.316, 0, 0, 0, 0
51, 18.7153, 65.2572, 976.177, 1221.6, 757.31, 0, 0, 0, 0
51, 18.7153, 65.2572, 976.177, 1221.6, 757.313, 0, 0, 0, 0
52, 18.7156, 65.3208, 976.178, 1221.6, 757.312, 0, 0, 0, 0
52, 18.7156, 65.3208, 976.178, 1221.83, 757.312, 0, 0, 0, 0
53, 18.7159, 65.2679, 976.182, 1221.58, 757.298, 0, 0, 0, 0
53, 18.7159, 65.2679, 976.182, 1221.59, 757.305, 0, 0, 0, 0
54, 18.7159, 65.2732, 976.183, 1221.58, 757.299, 0, 0, 0, 0
54, 18.7159, 65.2732, 976.183, 1221.59, 757.302, 0, 0, 0, 0
55, 18.7159, 65.2838, 976.183, 1221.59, 757.302, 0, 0, 0, 0
55, 18.7159, 65.2838, 976.183, 1221.59, 757.302, 0, 0, 0, 0
56, 18.7159, 65.2202, 976.185, 1221.58, 757.296, 0, 0, 0, 0
56, 18.7159, 65.2202, 976.185, 1221.81, 757.299, 0, 0, 0, 0
57, 18.7162, 65.2573, 976.186, 1221.81, 757.297, 0, 0, 0, 0
57, 18.7162, 65.2573, 976.186, 1221.81, 757.298, 0, 0, 0, 0
58, 18.7165, 65.2202, 976.189, 1221.8, 757.284, 0, 0, 0, 0
58, 18.7165, 65.2202, 976.189, 1221.81, 757.291, 0, 0, 0, 0
59, 18.7162, 65.1884, 976.192, 1221.57, 757.28, 0, 0, 0, 0
59, 18.7162, 65.1884, 976.192, 1221.8, 757.286, 0, 0, 0, 0
