27, 18.67, 65.717, 976.406, 1221.45, 756.019, 0, 0, 0, 0
28, 18.6703, 65.733, 976.406, 1221.45, 756.018, 0, 0, 0, 0
28, 18.6703, 65.733, 976.406, 1221.68, 755.789, 0, 0, 0, 0
29, 18.6703, 65.68, 976.406, 1221.91, 755.789, 0, 0, 0, 0
29, 18.6703, 65.68, 976.406, 1221.91, 755.789, 0, 0, 0, 0
30, 18.6703, 65.733, 976.404, 1222.14, 755.795, 0, 0, 0, 0
30, 18.6703, 65.733, 976.404, 1222.14, 755.795, 0, 0, 0, 0
31, 18.6703, 65.733, 976.406, 1222.14, 755.789, 0, 0, 0, 0
31, 18.6703, 65.733, 976.406, 1222.36, 755.789, 0, 0, 0, 0
32, 18.6706, 65.7012, 976.405, 1222.37, 755.793, 0, 0, 0, 0
32, 18.6706, 65.7012, 976.405, 1222.14, 755.793, 0, 0, 0, 0
33, 18.6709, 65.7172, 976.404, 1222.14, 755.796, 0, 0, 0, 0
33, 18.6709, 65.7172, 976.404, 1222.14, 755.796, 0, 0, 0, 0
34, 18.6709, 65.7013, 976.4, 1222.15, 755.809, 0, 0, 0, 0
34, 18.6709, 65.7013, 976.4, 1222.15, 755.809, 0, 0, 0, 0
35, 18.6709, 65.7384, 976.402, 1222.15, 755.803, 0, 0, 0, 0
35, 18.6709, 65.7384, 976.402, 1221.92, 755.803, 0, 0, 0, 0
36, 18.6709, 65.7278, 976.402, 1221.92, 755.803, 0, 0, 0, 0
36, 18.6709, 65.7278, 976.402, 1221.69, 755.803, 0, 0, 0, 0
37, 18.6709, 65.696, 976.404, 1221.46, 755.796, 0, 0, 0, 0
37, 18.6709, 65.696, 976.404, 1221.46, 755.796, 0, 0, 0, 0
38, 18.6709, 65.7013, 976.404, 1221.68, 755.796, 0, 0, 0, 0
38, 18.6709, 65.7013, 976.404, 1221.68, 755.796, 0, 0, 0, 0
39, 18.6713, 65.6748, 976.404, 1221.91, 755.795, 0, 0, 0, 0
39, 18.6713, 65.6748, 976.404, 1222.14, 755.795, 0, 0, 0, 0
40, 18.6713, 65.5847, 976.404, 1222.14, 755.795, 0, 0, 0, 0
40, 18.6713, 65.5847, 976.404, 1222.37, 755.795, 0, 0, 0, 0
41, 18.6709, 65.6112, 976.402, 1222.15, 755.803, 0, 0, 0, 0
41, 18.6709, 65.6112, 976.402, 1222.15, 755.803, 0, 0, 0, 0
42, 18.6713, 65.6059, 976.402, 1222.15, 755.801, 0, 0, 0, 0
42, 18.6713, 65.6059, 976.402, 1222.15, 755.801, 0, 0, 0, 0
43, 18.6713, 65.5371, 976.402, 1222.15, 755.572, 0, 0, 0, 0
43, 18.6713, 65.5371, 976.402, 1222.15, 755.343, 0, 0, 0, 0
44, 18.6713, 65.5, 976.401, 1222.15, 755.35, 0, 0, 0, 0
44, 18.6713, 65.5, 976.401, 1222.38, 755.121, 0, 0, 0, 0
45, 18.6713, 65.5794, 976.401, 1222.38, 755.121, 0, 0, 0, 0
45, 18.6713, 65.5794, 976.401, 1222.38, 755.121, 0, 0, 0, 0
46, 18.6709, 65.5264, 976.402, 1222.15, 755.345, 0, 0, 0, 0
46, 18.6709, 65.5264, 976.402, 1222.15, 755.345, 0, 0, 0, 0
47, 18.6713, 65.5318, 976.402, 1222.15, 755.343, 0, 0, 0, 0
47, 18.6713, 65.5318, 976.402, 1221.92, 755.572, 0, 0, 0, 0
48, 18.6709, 65.537, 976.402, 1221.92, 755.574, 0, 0, 0, 0
48, 18.6709, 65.537, 976.402, 1221.69, 755.803, 0, 0, 0, 0
49, 18.6706, 65.5052, 976.401, 1221.69, 755.347, 0, 0, 0, 0
49, 18.6706, 65.5052, 976.401, 1221.69, 755.347, 0, 0, 0, 0
50, 18.6706, 65.6059, 976.401, 1221.92, 755.347, 0, 0, 0, 0
50, 18.6706, 65.6059, 976.401, 1221.92, 755.347, 0, 0, 0, 0
51, 18.6706, 65.5847, 976.403, 1222.14, 755.112, 0, 0, 0, 0
51, 18.6706, 65.5847, 976.403, 1222.14, 755.112, 0, 0, 0, 0
52, 18.6703, 65.574, 976.402, 1222.15, 755.114, 0, 0, 0, 0
52, 18.6703, 65.574, 976.402, 1222.15, 755.343, 0, 0, 0, 0
53, 18.6703, 65.5634, 976.401, 1221.92, 755.578, 0, 0, 0, 0
53, 18.6703, 65.5634, 976.401, 1221.92, 755.578, 0, 0, 0, 0
54, 18.6703, 65.521, 976.401, 1221.7, 755.578, 0, 0, 0, 0
54, 18.6703, 65.521, 976.401, 1221.7, 755.578, 0, 0, 0, 0
55, 18.6706, 65.537, 976.401, 1221.69, 755.576, 0, 0, 0, 0
55, 18.6706, 65.537, 976.401, 1221.69, 755.576, 0, 0, 0, 0
56, 18.6706, 65.5953, 976.4, 1221.7, 755.582, 0, 0, 0, 0
56, 18.6706, 65.5953, 976.4, 1221.47, 755.353, 0, 0, 0, 0
57, 18.6706, 65.7118, 976.398, 1221.71, 755.588, 0, 0, 0, 0
57, 18.6706, 65.7118, 976.398, 1221.71, 755.588, 0, 0, 0, 0
58, 18.6703, 65.6694, 976.397, 1221.71, 755.59, 0, 0, 0, 0
58, 18.6703, 65.6694, 976.397, 1221.71, 755.59, 0, 0, 0, 0
59, 18.6706, 65.6429, 976.398, 1221.48, 755.588, 0, 0, 0, 0
59, 18.6706, 65.6429, 976.398, 1221.71, 755.588, 0, 0, 0, 0
