18, 18.6684, 65.33, 976.266, 1221.27, 755.155, 0, 0, 0, 0
18, 18.6684, 65.3353, 976.267, 1221.27, 754.92, 0, 0, 0, 0
19, 18.6684, 65.3353, 976.267, 1221.27, 754.92, 0, 0, 0, 0
19, 18.6687, 65.33, 976.266, 1221.27, 754.925, 0, 0, 0, 0
20, 18.6687, 65.33, 976.266, 1221.27, 755.154, 0, 0, 0, 0
20, 18.6684, 65.3565, 976.266, 1221.27, 755.155, 0, 0, 0, 0
21, 18.6684, 65.3565, 976.266, 1221.27, 755.155, 0, 0, 0, 0
21, 18.6684, 65.2982, 976.264, 1221.28, 755.39, 0, 0, 0, 0
22, 18.6684, 65.2982, 976.264, 1221.28, 755.39, 0, 0, 0, 0
22, 18.6684, 65.3194, 976.264, 1221.28, 755.39, 0, 0, 0, 0
23, 18.6684, 65.3194, 976.264, 1221.28, 755.39, 0, 0, 0, 0
23, 18.6681, 65.33, 976.263, 1221.28, 755.392, 0, 0, 0, 0
24, 18.6681, 65.33, 976.263, 1221.28, 755.392, 0, 0, 0, 0
24, 18.6681, 65.3141, 976.263, 1221.28, 755.392, 0, 0, 0, 0
25, 18.6681, 65.3141, 976.263, 1221.28, 755.163, 0, 0, 0, 0
25, 18.6681, 65.42, 976.262, 1221.29, 755.169, 0, 0, 0, 0
26, 18.6681, 65.42, 976.262, 1221.29, 755.169, 0, 0, 0, 0
26, 18.6681, 65.3618, 976.262, 1221.29, 755.169, 0, 0, 0, 0
27, 18.6681, 65.3618, 976.262, 1221.29, 755.169, 0, 0, 0, 0
27, 18.6684, 65.3406, 976.261, 1221.52, 755.173, 0, 0, 0, 0
28, 18.6684, 65.3406, 976.261, 1221.52, 755.402, 0, 0, 0, 0
28, 18.6684, 65.3247, 976.261, 1221.52, 755.402, 0, 0, 0, 0
29, 18.6684, 65.3247, 976.261, 1221.29, 755.173, 0, 0, 0, 0
29, 18.6681, 65.3723, 976.26, 1221.29, 755.175, 0, 0, 0, 0
30, 18.6681, 65.3723, 976.26, 1221.29, 755.175, 0, 0, 0, 0
30, 18.6684, 65.3724, 976.262, 1221.28, 755.167, 0, 0, 0, 0
31, 18.6684, 65.3724, 976.262, 1221.28, 755.167, 0, 0, 0, 0
31, 18.6684, 65.3724, 976.262, 1221.51, 755.167, 0, 0, 0, 0
32, 18.6684, 65.3724, 976.262, 1221.51, 755.167, 0, 0, 0, 0
32, 18.6681, 65.3882, 976.262, 1221.52, 755.169, 0, 0, 0, 0
33, 18.6681, 65.3882, 976.262, 1221.52, 755.169, 0, 0, 0, 0
33, 18.6681, 65.4306, 976.26, 1221.52, 755.175, 0, 0, 0, 0
34, 18.6681, 65.4306, 976.26, 1221.52, 755.175, 0, 0, 0, 0
34, 18.6681, 65.3618, 976.262, 1221.29, 755.169, 0, 0, 0, 0
35, 18.6681, 65.3618, 976.262, 1221.29, 755.169, 0, 0, 0, 0
35, 18.6681, 65.3671, 976.263, 1221.28, 755.163, 0, 0, 0, 0
36, 18.6681, 65.3671, 976.263, 1221.28, 755.163, 0, 0, 0, 0
36, 18.6681, 65.3512, 976.263, 1221.28, 755.163, 0, 0, 0, 0
37, 18.6681, 65.3512, 976.263, 1221.28, 755.163, 0, 0, 0, 0
37, 18.6681, 65.4465, 976.263, 1221.28, 755.163, 0, 0, 0, 0
38, 18.6681, 65.4465, 976.263, 1221.28, 755.163, 0, 0, 0, 0
38, 18.6681, 65.4624, 976.265, 1221.27, 755.157, 0, 0, 0, 0
39, 18.6681, 65.4624, 976.265, 1221.27, 755.157, 0, 0, 0, 0
39, 18.6684, 65.4201, 976.267, 1221.27, 755.149, 0, 0, 0, 0
40, 18.6684, 65.4201, 976.267, 1221.27, 755.149, 0, 0, 0, 0
40, 18.6687, 65.4413, 976.268, 1221.26, 755.147, 0, 0, 0, 0
41, 18.6687, 65.4413, 976.268, 1221.04, 755.376, 0, 0, 0, 0
41, 18.6687, 65.5367, 976.269, 1221.26, 755.37, 0, 0, 0, 0
42, 18.6687, 65.5367, 976.269, 1221.26, 755.37, 0, 0, 0, 0
42, 18.6684, 65.5208, 976.269, 1221.26, 755.143, 0, 0, 0, 0
43, 18.6684, 65.5208, 976.269, 1221.26, 755.143, 0, 0, 0, 0
43, 18.6687, 65.542, 976.269, 1221.26, 755.141, 0, 0, 0, 0
44, 18.6687, 65.542, 976.269, 1221.26, 755.141, 0, 0, 0, 0
44, 18.6684, 65.4731, 976.269, 1221.26, 755.143, 0, 0, 0, 0
45, 18.6684, 65.4731, 976.269, 1221.26, 755.143, 0, 0, 0, 0
45, 18.6687, 65.5102, 976.268, 1221.04, 755.147, 0, 0, 0, 0
46, 18.6687, 65.5102, 976.268, 1221.04, 755.147, 0, 0, 0, 0
46, 18.6687, 65.5791, 976.268, 1221.26, 755.147, 0, 0, 0, 0
47, 18.6687, 65.5791, 976.268, 1221.26, 755.147, 0, 0, 0, 0
47, 18.6687, 65.6003, 976.268, 1221.26, 755.147, 0, 0, 0, 0
48, 18.6687, 65.6003, 976.268, 1221.26, 755.376, 0, 0, 0, 0
48, 18.6687, 65.5526, 976.268, 1221.26, 755.376, 0, 0, 0, 0
49, 18.6687, 65.5526, 976.268, 1221.26, 755.376, 0, 0, 0, 0
49, 18.6687, 65.6533, 976.269, 1221.03, 755.37, 0, 0, 0, 0
50, 18.6687, 65.6533, 976.269, 1221.03, 755.37, 0, 0, 0, 0
50, 18.6687, 65.6056, 976.269, 1221.26, 755.37, 0, 0, 0, 0
51, 18.6687, 65.6056, 976.269, 1221.26, 755.37, 0, 0, 0, 0
51, 18.6684, 65.6373, 976.269, 1221.26, 755.143, 0, 0, 0, 0
52, 18.6684, 65.6373, 976.269, 1221.26, 755.143, 0, 0, 0, 0
52, 18.6684, 65.6214, 976.269, 1221.26, 755.143, 0, 0, 0, 0
53, 18.6684, 65.6214, 976.269, 1221.26, 755.372, 0, 0, 0, 0
53, 18.6684, 65.5579, 976.269, 1221.26, 755.143, 0, 0, 0, 0
54, 18.6684, 65.5579, 976.269, 1221.26, 755.143, 0, 0, 0, 0
54, 18.6684, 65.6108, 976.269, 1221.26, 755.143, 0, 0, 0, 0
55, 18.6684, 65.6108, 976.269, 1221.26, 755.143, 0, 0, 0, 0
55, 18.6684, 65.6532, 976.269, 1221.26, 755.143, 0, 0, 0, 0
56, 18.6684, 65.6532, 976.269, 1221.26, 755.143, 0, 0, 0, 0
56, 18.6687, 65.6745, 976.271, 1221.25, 755.135, 0, 0, 0, 0
57, 18.6687, 65.6745, 976.271, 1221.25, 755.135, 0, 0, 0, 0
57, 18.6687, 65.7221, 976.271, 1221.25, 755.135, 0, 0, 0, 0
58, 18.6687, 65.7221, 976.271, 1221.25, 755.135, 0, 0, 0, 0
58, 18.6684, 65.6797, 976.271, 1221.25, 755.136, 0, 0, 0, 0
59, 18.6684, 65.6797, 976.271, 1221.25, 755.136, 0, 0, 0, 0
59, 18.6684, 65.685, 976.269, 1221.26, 755.143, 0, 0, 0, 0
