49, 18.6693, 65.4626, 976.393, 1221.27, 755.836, 0, 0, 0, 0
50, 18.6693, 65.399, 976.393, 1221.5, 755.836, 0, 0, 0, 0
50, 18.6693, 65.399, 976.393, 1221.5, 755.836, 0, 0, 0, 0
51, 18.6693, 65.4308, 976.394, 1221.49, 755.83, 0, 0, 0, 0
51, 18.6693, 65.4308, 976.394, 1221.26, 755.83, 0, 0, 0, 0
52, 18.6697, 65.4838, 976.395, 1221.26, 755.829, 0, 0, 0, 0
52, 18.6697, 65.4838, 976.395, 1221.49, 755.829, 0, 0, 0, 0
53, 18.6697, 65.4362, 976.395, 1221.49, 755.829, 0, 0, 0, 0
53, 18.6697, 65.4362, 976.395, 1221.49, 755.829, 0, 0, 0, 0
54, 18.6697, 65.4679, 976.395, 1221.49, 755.829, 0, 0, 0, 0
54, 18.6697, 65.4679, 976.395, 1221.49, 755.829, 0, 0, 0, 0
55, 18.6697, 65.4574, 976.396, 1221.71, 755.823, 0, 0, 0, 0
55, 18.6697, 65.4574, 976.396, 1221.71, 755.823, 0, 0, 0, 0
56, 18.6693, 65.505, 976.398, 1221.71, 755.818, 0, 0, 0, 0
56, 18.6693, 65.505, 976.398, 1221.94, 755.818, 0, 0, 0, 0
57, 18.6693, 65.5474, 976.398, 1221.94, 755.818, 0, 0, 0, 0
57, 18.6693, 65.5474, 976.398, 1221.94, 755.818, 0, 0, 0, 0
58, 18.6693, 65.5209, 976.4, 1221.93, 755.812, 0, 0, 0, 0
58, 18.6693, 65.5209, 976.4, 1221.93, 755.812, 0, 0, 0, 0
59, 18.6697, 65.5792, 976.398, 1221.93, 755.817, 0, 0, 0, 0
59, 18.6697, 65.5792, 976.398, 1221.93, 755.817, 0, 0, 0, 0
