30, 18.6744, 65.5693, 976.239, 1221.6, 755.252, 0, 0, 0, 0
31, 18.6744, 65.4792, 976.24, 1221.59, 755.246, 0, 0, 0, 0
31, 18.6744, 65.4792, 976.24, 1221.59, 755.246, 0, 0, 0, 0
32, 18.6744, 65.5481, 976.242, 1221.59, 755.24, 0, 0, 0, 0
32, 18.6744, 65.5481, 976.242, 1221.59, 755.24, 0, 0, 0, 0
33, 18.6744, 65.5269, 976.242, 1221.36, 755.469, 0, 0, 0, 0
33, 18.6744, 65.5269, 976.242, 1221.36, 755.469, 0, 0, 0, 0
34, 18.6744, 65.4898, 976.242, 1221.59, 755.469, 0, 0, 0, 0
34, 18.6744, 65.4898, 976.242, 1221.59, 755.469, 0, 0, 0, 0
35, 18.6747, 65.5058, 976.244, 1221.58, 755.462, 0, 0, 0, 0
35, 18.6747, 65.5058, 976.244, 1221.58, 755.462, 0, 0, 0, 0
36, 18.6744, 65.4421, 976.244, 1221.81, 755.463, 0, 0, 0, 0
36, 18.6744, 65.4421, 976.244, 1221.81, 755.463, 0, 0, 0, 0
37, 18.6744, 65.4739, 976.244, 1221.58, 755.463, 0, 0, 0, 0
37, 18.6744, 65.4739, 976.244, 1221.58, 755.463, 0, 0, 0, 0
38, 18.6747, 65.3945, 976.244, 1221.58, 755.462, 0, 0, 0, 0
38, 18.6747, 65.3945, 976.244, 1221.58, 755.462, 0, 0, 0, 0
39, 18.6747, 65.3733, 976.244, 1221.58, 755.462, 0, 0, 0, 0
39, 18.6747, 65.3733, 976.244, 1221.58, 755.462, 0, 0, 0, 0
40, 18.6744, 65.3786, 976.245, 1221.8, 755.457, 0, 0, 0, 0
40, 18.6744, 65.3786, 976.245, 1221.8, 755.457, 0, 0, 0, 0
41, 18.6744, 65.3521, 976.245, 1221.57, 755.457, 0, 0, 0, 0
41, 18.6744, 65.3521, 976.245, 1221.57, 755.457, 0, 0, 0, 0
42, 18.6744, 65.3415, 976.247, 1221.57, 755.451, 0, 0, 0, 0
42, 18.6744, 65.3415, 976.247, 1221.57, 755.451, 0, 0, 0, 0
43, 18.6747, 65.2938, 976.247, 1221.57, 755.45, 0, 0, 0, 0
43, 18.6747, 65.2938, 976.247, 1221.34, 755.45, 0, 0, 0, 0
44, 18.6747, 65.3415, 976.249, 1221.33, 755.444, 0, 0, 0, 0
44, 18.6747, 65.3415, 976.249, 1221.33, 755.444, 0, 0, 0, 0
45, 18.6747, 65.2514, 976.251, 1221.33, 755.437, 0, 0, 0, 0
45, 18.6747, 65.2514, 976.251, 1221.33, 755.437, 0, 0, 0, 0
46, 18.6747, 65.262, 976.251, 1221.55, 755.437, 0, 0, 0, 0
46, 18.6747, 65.262, 976.251, 1221.33, 755.209, 0, 0, 0, 0
47, 18.6747, 65.2567, 976.249, 1221.33, 755.215, 0, 0, 0, 0
47, 18.6747, 65.2567, 976.249, 1221.56, 755.215, 0, 0, 0, 0
48, 18.6747, 65.2673, 976.249, 1221.56, 755.215, 0, 0, 0, 0
48, 18.6747, 65.2673, 976.249, 1221.56, 755.215, 0, 0, 0, 0
49, 18.6747, 65.1931, 976.249, 1221.56, 755.215, 0, 0, 0, 0
49, 18.6747, 65.1931, 976.249, 1221.56, 755.215, 0, 0, 0, 0
50, 18.6747, 65.1401, 976.251, 1221.55, 755.437, 0, 0, 0, 0
50, 18.6747, 65.1401, 976.251, 1221.55, 755.437, 0, 0, 0, 0
51, 18.6747, 65.156, 976.253, 1221.55, 755.431, 0, 0, 0, 0
51, 18.6747, 65.156, 976.253, 1221.55, 755.431, 0, 0, 0, 0
52, 18.6751, 65.1455, 976.253, 1221.32, 755.429, 0, 0, 0, 0
52, 18.6751, 65.1455, 976.253, 1221.32, 755.429, 0, 0, 0, 0
53, 18.6751, 65.1985, 976.253, 1221.32, 755.2, 0, 0, 0, 0
53, 18.6751, 65.1985, 976.253, 1221.32, 755.2, 0, 0, 0, 0
54, 18.6747, 65.1666, 976.256, 1221.31, 755.419, 0, 0, 0, 0
54, 18.6747, 65.1666, 976.256, 1221.31, 755.419, 0, 0, 0, 0
55, 18.6747, 65.1401, 976.258, 1221.3, 755.413, 0, 0, 0, 0
55, 18.6747, 65.1401, 976.258, 1221.3, 755.413, 0, 0, 0, 0
56, 18.6747, 65.262, 976.259, 1221.3, 755.407, 0, 0, 0, 0
56, 18.6747, 65.262, 976.259, 1221.3, 755.407, 0, 0, 0, 0
57, 18.6744, 65.1984, 976.261, 1221.29, 755.402, 0, 0, 0, 0
57, 18.6744, 65.1984, 976.261, 1221.29, 755.402, 0, 0, 0, 0
58, 18.6744, 65.2143, 976.262, 1221.28, 755.396, 0, 0, 0, 0
58, 18.6744, 65.2143, 976.262, 1221.51, 755.396, 0, 0, 0, 0
59, 18.6744, 65.1878, 976.264, 1221.51, 755.39, 0, 0, 0, 0
59, 18.6744, 65.1878, 976.264, 1221.51, 755.39, 0, 0, 0, 0
