28, 18.6665, 65.4622, 976.284, 1220.52, 754.629, 0, 0, 0, 0
29, 18.6665, 65.5099, 976.284, 1220.52, 754.629, 0, 0, 0, 0
29, 18.6665, 65.5099, 976.284, 1220.52, 754.629, 0, 0, 0, 0
30, 18.6665, 65.5205, 976.282, 1220.52, 754.636, 0, 0, 0, 0
30, 18.6665, 65.5205, 976.282, 1220.52, 754.636, 0, 0, 0, 0
31, 18.6665, 65.6, 976.282, 1220.75, 754.407, 0, 0, 0, 0
31, 18.6665, 65.6, 976.282, 1220.75, 754.407, 0, 0, 0, 0
32, 18.6665, 65.5576, 976.282, 1220.75, 754.407, 0, 0, 0, 0
32, 18.6665, 65.5576, 976.282, 1220.75, 754.178, 0, 0, 0, 0
33, 18.6665, 65.5735, 976.281, 1220.76, 754.184, 0, 0, 0, 0
33, 18.6665, 65.5735, 976.281, 1220.76, 754.184, 0, 0, 0, 0
34, 18.6668, 65.6742, 976.28, 1220.76, 754.187, 0, 0, 0, 0
34, 18.6668, 65.6742, 976.28, 1220.76, 754.187, 0, 0, 0, 0
35, 18.6668, 65.6159, 976.28, 1220.76, 754.187, 0, 0, 0, 0
35, 18.6668, 65.6159, 976.28, 1220.76, 754.416, 0, 0, 0, 0
36, 18.6668, 65.6371, 976.28, 1220.76, 754.416, 0, 0, 0, 0
36, 18.6668, 65.6371, 976.28, 1220.53, 754.187, 0, 0, 0, 0
37, 18.6671, 65.6583, 976.28, 1220.53, 754.186, 0, 0, 0, 0
37, 18.6671, 65.6583, 976.28, 1220.53, 753.957, 0, 0, 0, 0
38, 18.6671, 65.6689, 976.278, 1220.54, 753.963, 0, 0, 0, 0
38, 18.6671, 65.6689, 976.278, 1220.54, 753.963, 0, 0, 0, 0
39, 18.6671, 65.6954, 976.277, 1220.54, 753.97, 0, 0, 0, 0
39, 18.6671, 65.6954, 976.277, 1220.54, 753.97, 0, 0, 0, 0
40, 18.6674, 65.6849, 976.277, 1220.54, 753.967, 0, 0, 0, 0
40, 18.6674, 65.6849, 976.277, 1220.54, 754.196, 0, 0, 0, 0
41, 18.6678, 65.7061, 976.278, 1220.54, 754.195, 0, 0, 0, 0
41, 18.6678, 65.7061, 976.278, 1220.54, 753.966, 0, 0, 0, 0
42, 18.6674, 65.7114, 976.277, 1220.54, 754.196, 0, 0, 0, 0
42, 18.6674, 65.7114, 976.277, 1220.54, 754.196, 0, 0, 0, 0
43, 18.6678, 65.7538, 976.276, 1220.55, 754.43, 0, 0, 0, 0
43, 18.6678, 65.7538, 976.276, 1220.55, 754.43, 0, 0, 0, 0
44, 18.6678, 65.6849, 976.274, 1220.55, 754.436, 0, 0, 0, 0
44, 18.6678, 65.6849, 976.274, 1220.32, 754.436, 0, 0, 0, 0
45, 18.6678, 65.6584, 976.274, 1220.32, 754.436, 0, 0, 0, 0
45, 18.6678, 65.6584, 976.274, 1220.32, 754.207, 0, 0, 0, 0
46, 18.6678, 65.6796, 976.273, 1220.56, 753.984, 0, 0, 0, 0
46, 18.6678, 65.6796, 976.273, 1220.56, 753.984, 0, 0, 0, 0
47, 18.6674, 65.616, 976.271, 1220.57, 753.763, 0, 0, 0, 0
47, 18.6674, 65.616, 976.271, 1220.57, 753.763, 0, 0, 0, 0
48, 18.6674, 65.563, 976.269, 1220.57, 753.769, 0, 0, 0, 0
48, 18.6674, 65.563, 976.269, 1220.57, 753.769, 0, 0, 0, 0
49, 18.6674, 65.6001, 976.267, 1220.58, 753.775, 0, 0, 0, 0
49, 18.6674, 65.6001, 976.267, 1220.58, 754.004, 0, 0, 0, 0
50, 18.6674, 65.5683, 976.266, 1220.58, 754.01, 0, 0, 0, 0
50, 18.6674, 65.5683, 976.266, 1220.58, 754.01, 0, 0, 0, 0
51, 18.6678, 65.6001, 976.263, 1220.82, 754.021, 0, 0, 0, 0
51, 18.6678, 65.6001, 976.263, 1220.82, 754.021, 0, 0, 0, 0
52, 18.6678, 65.6372, 976.263, 1220.82, 754.021, 0, 0, 0, 0
52, 18.6678, 65.6372, 976.263, 1220.82, 754.021, 0, 0, 0, 0
53, 18.6674, 65.5524, 976.261, 1220.83, 754.028, 0, 0, 0, 0
53, 18.6674, 65.5524, 976.261, 1220.83, 754.028, 0, 0, 0, 0
54, 18.6678, 65.7114, 976.259, 1220.61, 754.033, 0, 0, 0, 0
54, 18.6678, 65.7114, 976.259, 1220.61, 754.033, 0, 0, 0, 0
55, 18.6678, 65.7114, 976.256, 1220.62, 754.045, 0, 0, 0, 0
55, 18.6678, 65.7114, 976.256, 1220.62, 753.816, 0, 0, 0, 0
56, 18.6674, 65.7644, 976.256, 1220.62, 753.818, 0, 0, 0, 0
56, 18.6674, 65.7644, 976.256, 1220.39, 753.818, 0, 0, 0, 0
57, 18.6674, 65.7379, 976.256, 1220.39, 753.818, 0, 0, 0, 0
57, 18.6674, 65.7379, 976.256, 1220.62, 753.818, 0, 0, 0, 0
58, 18.6674, 65.7961, 976.254, 1220.63, 753.824, 0, 0, 0, 0
58, 18.6674, 65.7961, 976.254, 1220.63, 753.824, 0, 0, 0, 0
59, 18.6674, 65.7855, 976.256, 1220.62, 753.818, 0, 0, 0, 0
59, 18.6674, 65.7855, 976.256, 1220.39, 753.818, 0, 0, 0, 0
