16, 18.6972, 65.1698, 976.415, 1223.7, 758.273, 0, 0, 0, 0
16, 18.6972, 65.1698, 976.415, 1223.7, 758.044, 0, 0, 0, 0
17, 18.6975, 65.1699, 976.418, 1223.7, 758.044, 0, 0, 0, 0
17, 18.6975, 65.1699, 976.418, 1223.69, 757.806, 0, 0, 0, 0
18, 18.6975, 65.0904, 976.416, 1223.7, 757.813, 0, 0, 0, 0
18, 18.6975, 65.0904, 976.416, 1223.7, 757.813, 0, 0, 0, 0
19, 18.6972, 65.1327, 976.414, 1223.71, 757.821, 0, 0, 0, 0
19, 18.6972, 65.1327, 976.414, 1223.71, 757.821, 0, 0, 0, 0
20, 18.6972, 65.1168, 976.414, 1223.71, 757.821, 0, 0, 0, 0
20, 18.6972, 65.1168, 976.414, 1223.71, 757.821, 0, 0, 0, 0
21, 18.6969, 65.0373, 976.413, 1223.71, 757.822, 0, 0, 0, 0
21, 18.6969, 65.0373, 976.413, 1223.71, 757.822, 0, 0, 0, 0
22, 18.6972, 65.1168, 976.414, 1223.71, 757.821, 0, 0, 0, 0
22, 18.6972, 65.1168, 976.414, 1223.71, 757.821, 0, 0, 0, 0
23, 18.6972, 65.1221, 976.414, 1223.71, 757.821, 0, 0, 0, 0
23, 18.6972, 65.1221, 976.414, 1223.71, 757.821, 0, 0, 0, 0
24, 18.6969, 65.138, 976.412, 1223.72, 757.828, 0, 0, 0, 0
24, 18.6969, 65.138, 976.412, 1223.72, 757.828, 0, 0, 0, 0
25, 18.6969, 65.1221, 976.413, 1223.71, 757.822, 0, 0, 0, 0
25, 18.6969, 65.1221, 976.413, 1223.71, 757.822, 0, 0, 0, 0
26, 18.6969, 65.0903, 976.412, 1223.72, 757.828, 0, 0, 0, 0
26, 18.6969, 65.0903, 976.412, 1223.72, 757.828, 0, 0, 0, 0
27, 18.6966, 65.0902, 976.409, 1223.73, 757.837, 0, 0, 0, 0
27, 18.6966, 65.0902, 976.409, 1223.73, 757.837, 0, 0, 0, 0
28, 18.6966, 65.0266, 976.411, 1223.72, 757.831, 0, 0, 0, 0
28, 18.6966, 65.0266, 976.411, 1223.72, 757.831, 0, 0, 0, 0
29, 18.6966, 65.0319, 976.411, 1223.72, 757.831, 0, 0, 0, 0
29, 18.6966, 65.0319, 976.411, 1223.72, 757.831, 0, 0, 0, 0
30, 18.6966, 65.0955, 976.409, 1223.73, 757.837, 0, 0, 0, 0
30, 18.6966, 65.0955, 976.409, 1223.73, 757.837, 0, 0, 0, 0
31, 18.6969, 65.0161, 976.41, 1223.72, 757.834, 0, 0, 0, 0
31, 18.6969, 65.0161, 976.41, 1223.72, 757.834, 0, 0, 0, 0
32, 18.6966, 65.1114, 976.408, 1223.73, 757.843, 0, 0, 0, 0
32, 18.6966, 65.1114, 976.408, 1223.73, 757.843, 0, 0, 0, 0
33, 18.6966, 65.0478, 976.408, 1223.73, 757.843, 0, 0, 0, 0
33, 18.6966, 65.0478, 976.408, 1223.73, 758.072, 0, 0, 0, 0
34, 18.6966, 65.0478, 976.408, 1223.73, 758.072, 0, 0, 0, 0
34, 18.6966, 65.0478, 976.408, 1223.73, 758.072, 0, 0, 0, 0
35, 18.6966, 65.0531, 976.408, 1223.73, 758.072, 0, 0, 0, 0
35, 18.6966, 65.0531, 976.408, 1223.73, 758.072, 0, 0, 0, 0
36, 18.6966, 64.9789, 976.408, 1223.73, 758.072, 0, 0, 0, 0
36, 18.6966, 64.9789, 976.408, 1223.73, 758.072, 0, 0, 0, 0
37, 18.6963, 65.0372, 976.407, 1223.73, 758.074, 0, 0, 0, 0
37, 18.6963, 65.0372, 976.407, 1223.73, 758.074, 0, 0, 0, 0
38, 18.6963, 65.0637, 976.409, 1223.73, 758.068, 0, 0, 0, 0
38, 18.6963, 65.0637, 976.409, 1223.73, 758.068, 0, 0, 0, 0
39, 18.6963, 65.0107, 976.407, 1223.73, 757.845, 0, 0, 0, 0
39, 18.6963, 65.0107, 976.407, 1223.73, 757.845, 0, 0, 0, 0
40, 18.6963, 65.0372, 976.407, 1223.73, 757.845, 0, 0, 0, 0
40, 18.6963, 65.0372, 976.407, 1223.73, 757.845, 0, 0, 0, 0
41, 18.6966, 65.069, 976.408, 1223.73, 757.843, 0, 0, 0, 0
41, 18.6966, 65.069, 976.408, 1223.73, 757.843, 0, 0, 0, 0
42, 18.6966, 65.0425, 976.406, 1223.74, 758.078, 0, 0, 0, 0
42, 18.6966, 65.0425, 976.406, 1223.74, 758.078, 0, 0, 0, 0
43, 18.6963, 65.0478, 976.405, 1223.74, 758.08, 0, 0, 0, 0
43, 18.6963, 65.0478, 976.405, 1223.74, 758.08, 0, 0, 0, 0
44, 18.6963, 65.0531, 976.405, 1223.74, 758.08, 0, 0, 0, 0
44, 18.6963, 65.0531, 976.405, 1223.74, 757.851, 0, 0, 0, 0
45, 18.6966, 65.0107, 976.404, 1223.74, 757.855, 0, 0, 0, 0
45, 18.6966, 65.0107, 976.404, 1223.74, 757.855, 0, 0, 0, 0
46, 18.6963, 65.0531, 976.404, 1223.75, 757.857, 0, 0, 0, 0
46, 18.6963, 65.0531, 976.404, 1223.75, 757.857, 0, 0, 0, 0
47, 18.6963, 65.0743, 976.4, 1223.76, 757.87, 0, 0, 0, 0
47, 18.6963, 65.0743, 976.4, 1223.76, 757.87, 0, 0, 0, 0
48, 18.6963, 65.0796, 976.399, 1223.76, 757.876, 0, 0, 0, 0
48, 18.6963, 65.0796, 976.399, 1223.76, 757.876, 0, 0, 0, 0
49, 18.6963, 65.1432, 976.399, 1223.76, 757.876, 0, 0, 0, 0
49, 18.6963, 65.1432, 976.399, 1223.76, 757.876, 0, 0, 0, 0
50, 18.6963, 65.1909, 976.399, 1223.76, 758.105, 0, 0, 0, 0
50, 18.6963, 65.1909, 976.399, 1223.76, 758.105, 0, 0, 0, 0
51, 18.696, 65.1166, 976.398, 1223.99, 758.106, 0, 0, 0, 0
51, 18.696, 65.1166, 976.398, 1223.77, 758.106, 0, 0, 0, 0
52, 18.696, 65.0954, 976.397, 1223.77, 758.112, 0, 0, 0, 0
52, 18.696, 65.0954, 976.397, 1223.77, 757.883, 0, 0, 0, 0
53, 18.6963, 65.0849, 976.397, 1223.77, 757.882, 0, 0, 0, 0
53, 18.6963, 65.0849, 976.397, 1223.77, 757.882, 0, 0, 0, 0
54, 18.6966, 65.069, 976.398, 1223.54, 757.879, 0, 0, 0, 0
54, 18.6966, 65.069, 976.398, 1223.54, 757.879, 0, 0, 0, 0
55, 18.6966, 65.069, 976.398, 1223.54, 757.879, 0, 0, 0, 0
55, 18.6966, 65.069, 976.398, 1223.54, 757.879, 0, 0, 0, 0
56, 18.6966, 65.0796, 976.394, 1223.55, 757.892, 0, 0, 0, 0
56, 18.6966, 65.0796, 976.394, 1223.55, 757.892, 0, 0, 0, 0
57, 18.6966, 65.0796, 976.396, 1223.54, 757.886, 0, 0, 0, 0
57, 18.6966, 65.0796, 976.396, 1223.77, 757.886, 0, 0, 0, 0
58, 18.6966, 65.0531, 976.394, 1223.78, 757.892, 0, 0, 0, 0
58, 18.6966, 65.0531, 976.394, 1223.78, 757.892, 0, 0, 0, 0
59, 18.6966, 65.0955, 976.393, 1223.79, 757.898, 0, 0, 0, 0
59, 18.6966, 65.0955, 976.393, 1223.79, 757.898, 0, 0, 0, 0
