22, 18.7058, 65.3141, 976.408, 1223.93, 758.266, 0, 0, 0, 0
22, 18.7058, 65.3141, 976.408, 1223.93, 758.267, 0, 0, 0, 0
23, 18.7055, 65.2611, 976.407, 1223.93, 758.27, 0, 0, 0, 0
23, 18.7055, 65.2611, 976.407, 1223.7, 758.041, 0, 0, 0, 0
24, 18.7058, 65.3035, 976.408, 1223.7, 758.038, 0, 0, 0, 0
24, 18.7058, 65.3035, 976.408, 1223.7, 758.038, 0, 0, 0, 0
25, 18.7055, 65.4147, 976.407, 1223.7, 758.041, 0, 0, 0, 0
25, 18.7055, 65.4147, 976.407, 1223.7, 758.041, 0, 0, 0, 0
26, 18.7058, 65.383, 976.406, 1223.7, 758.044, 0, 0, 0, 0
26, 18.7058, 65.383, 976.406, 1223.7, 758.044, 0, 0, 0, 0
27, 18.7058, 65.4095, 976.404, 1223.71, 758.279, 0, 0, 0, 0
27, 18.7058, 65.4095, 976.404, 1223.71, 758.279, 0, 0, 0, 0
28, 18.7055, 65.4147, 976.404, 1223.71, 758.282, 0, 0, 0, 0
28, 18.7055, 65.4147, 976.404, 1223.71, 758.511, 0, 0, 0, 0
29, 18.7058, 65.3671, 976.404, 1223.71, 758.508, 0, 0, 0, 0
29, 18.7058, 65.3671, 976.404, 1223.71, 758.508, 0, 0, 0, 0
30, 18.7061, 65.2877, 976.405, 1223.71, 758.506, 0, 0, 0, 0
30, 18.7061, 65.2877, 976.405, 1223.71, 758.506, 0, 0, 0, 0
31, 18.7061, 65.2771, 976.403, 1223.71, 758.283, 0, 0, 0, 0
31, 18.7061, 65.2771, 976.403, 1223.71, 758.283, 0, 0, 0, 0
32, 18.7061, 65.3036, 976.405, 1223.71, 758.277, 0, 0, 0, 0
32, 18.7061, 65.3036, 976.405, 1223.71, 758.277, 0, 0, 0, 0
33, 18.7061, 65.2453, 976.405, 1223.71, 758.277, 0, 0, 0, 0
33, 18.7061, 65.2453, 976.405, 1223.71, 758.048, 0, 0, 0, 0
34, 18.7061, 65.2188, 976.405, 1223.71, 758.048, 0, 0, 0, 0
34, 18.7061, 65.2188, 976.405, 1223.71, 758.048, 0, 0, 0, 0
35, 18.7061, 65.2135, 976.405, 1223.71, 758.048, 0, 0, 0, 0
35, 18.7061, 65.2135, 976.405, 1223.71, 758.048, 0, 0, 0, 0
36, 18.7064, 65.1817, 976.407, 1223.7, 758.041, 0, 0, 0, 0
36, 18.7064, 65.1817, 976.407, 1223.7, 758.27, 0, 0, 0, 0
37, 18.7061, 65.1711, 976.408, 1223.7, 758.265, 0, 0, 0, 0
37, 18.7061, 65.1711, 976.408, 1223.7, 758.495, 0, 0, 0, 0
38, 18.7061, 65.1181, 976.407, 1223.7, 758.501, 0, 0, 0, 0
38, 18.7061, 65.1181, 976.407, 1223.7, 758.501, 0, 0, 0, 0
39, 18.7064, 65.1658, 976.409, 1223.7, 758.494, 0, 0, 0, 0
39, 18.7064, 65.1658, 976.409, 1223.7, 758.494, 0, 0, 0, 0
40, 18.7061, 65.2029, 976.408, 1223.7, 758.496, 0, 0, 0, 0
40, 18.7061, 65.2029, 976.408, 1223.7, 758.267, 0, 0, 0, 0
41, 18.7058, 65.118, 976.408, 1223.7, 758.269, 0, 0, 0, 0
41, 18.7058, 65.118, 976.408, 1223.7, 758.269, 0, 0, 0, 0
42, 18.7055, 65.2187, 976.407, 1223.7, 758.271, 0, 0, 0, 0
42, 18.7055, 65.2187, 976.407, 1223.7, 758.271, 0, 0, 0, 0
43, 18.7051, 65.2875, 976.407, 1223.7, 758.272, 0, 0, 0, 0
43, 18.7051, 65.2875, 976.407, 1223.7, 758.272, 0, 0, 0, 0
44, 18.7051, 65.3246, 976.408, 1223.7, 758.266, 0, 0, 0, 0
44, 18.7051, 65.3246, 976.408, 1223.7, 758.266, 0, 0, 0, 0
45, 18.7051, 65.3458, 976.408, 1223.7, 758.266, 0, 0, 0, 0
45, 18.7051, 65.3458, 976.408, 1223.7, 758.266, 0, 0, 0, 0
46, 18.7051, 65.3087, 976.408, 1223.7, 758.266, 0, 0, 0, 0
46, 18.7051, 65.3087, 976.408, 1223.7, 758.266, 0, 0, 0, 0
47, 18.7048, 65.3193, 976.408, 1223.7, 758.269, 0, 0, 0, 0
47, 18.7048, 65.3193, 976.408, 1223.7, 758.269, 0, 0, 0, 0
48, 18.7048, 65.2822, 976.411, 1223.69, 758.257, 0, 0, 0, 0
48, 18.7048, 65.2822, 976.411, 1223.69, 758.261, 0, 0, 0, 0
49, 18.7048, 65.2875, 976.411, 1223.69, 758.261, 0, 0, 0, 0
49, 18.7048, 65.2875, 976.411, 1223.69, 758.032, 0, 0, 0, 0
50, 18.7048, 65.2451, 976.413, 1223.69, 757.797, 0, 0, 0, 0
50, 18.7048, 65.2451, 976.413, 1223.69, 757.8, 0, 0, 0, 0
51, 18.7045, 65.2715, 976.413, 1223.69, 757.801, 0, 0, 0, 0
51, 18.7045, 65.2715, 976.413, 1223.69, 757.801, 0, 0, 0, 0
52, 18.7045, 65.2557, 976.413, 1223.69, 757.801, 0, 0, 0, 0
52, 18.7045, 65.2557, 976.413, 1223.69, 757.801, 0, 0, 0, 0
53, 18.7042, 65.2556, 976.414, 1223.69, 757.798, 0, 0, 0, 0
53, 18.7042, 65.2556, 976.414, 1223.69, 757.799, 0, 0, 0, 0
54, 18.7042, 65.298, 976.414, 1223.69, 757.799, 0, 0, 0, 0
54, 18.7042, 65.298, 976.414, 1223.69, 757.799, 0, 0, 0, 0
55, 18.7042, 65.2927, 976.414, 1223.69, 757.799, 0, 0, 0, 0
55, 18.7042, 65.2927, 976.414, 1223.69, 757.799, 0, 0, 0, 0
56, 18.7042, 65.2503, 976.415, 1223.68, 757.793, 0, 0, 0, 0
56, 18.7042, 65.2503, 976.415, 1223.68, 758.025, 0, 0, 0, 0
57, 18.7039, 65.2502, 976.415, 1223.69, 758.027, 0, 0, 0, 0
57, 18.7039, 65.2502, 976.415, 1223.69, 758.027, 0, 0, 0, 0
58, 18.7039, 65.176, 976.416, 1223.68, 758.021, 0, 0, 0, 0
58, 18.7039, 65.176, 976.416, 1223.68, 758.023, 0, 0, 0, 0
59, 18.7039, 65.1654, 976.416, 1223.68, 758.023, 0, 0, 0, 0
59, 18.7039, 65.1654, 976.416, 1223.68, 758.023, 0, 0, 0, 0
