25, 18.6732, 65.5161, 976.282, 1221.67, 755.554, 0, 0, 0, 0
25, 18.6732, 65.5161, 976.282, 1221.67, 755.554, 0, 0, 0, 0
26, 18.6732, 65.4684, 976.282, 1221.67, 755.783, 0, 0, 0, 0
26, 18.6732, 65.4684, 976.282, 1221.67, 755.783, 0, 0, 0, 0
27, 18.6732, 65.4896, 976.283, 1221.67, 755.777, 0, 0, 0, 0
27, 18.6732, 65.4896, 976.283, 1221.67, 755.548, 0, 0, 0, 0
28, 18.6732, 65.5744, 976.283, 1221.67, 755.777, 0, 0, 0, 0
28, 18.6732, 65.5744, 976.283, 1221.67, 755.777, 0, 0, 0, 0
29, 18.6732, 65.5373, 976.285, 1221.66, 755.771, 0, 0, 0, 0
29, 18.6732, 65.5373, 976.285, 1221.66, 755.771, 0, 0, 0, 0
30, 18.6732, 65.5002, 976.287, 1221.65, 755.765, 0, 0, 0, 0
30, 18.6732, 65.5002, 976.287, 1221.65, 755.993, 0, 0, 0, 0
31, 18.6732, 65.5585, 976.287, 1221.65, 755.993, 0, 0, 0, 0
31, 18.6732, 65.5585, 976.287, 1221.65, 755.993, 0, 0, 0, 0
32, 18.6732, 65.585, 976.287, 1221.65, 755.765, 0, 0, 0, 0
32, 18.6732, 65.585, 976.287, 1221.65, 755.765, 0, 0, 0, 0
33, 18.6732, 65.585, 976.287, 1221.65, 755.765, 0, 0, 0, 0
33, 18.6732, 65.585, 976.287, 1221.65, 755.765, 0, 0, 0, 0
34, 18.6732, 65.6592, 976.287, 1221.65, 755.993, 0, 0, 0, 0
34, 18.6732, 65.6592, 976.287, 1221.65, 755.765, 0, 0, 0, 0
35, 18.6732, 65.6804, 976.288, 1221.65, 755.758, 0, 0, 0, 0
35, 18.6732, 65.6804, 976.288, 1221.65, 755.758, 0, 0, 0, 0
36, 18.6732, 65.6327, 976.29, 1221.64, 755.752, 0, 0, 0, 0
36, 18.6732, 65.6327, 976.29, 1221.64, 755.752, 0, 0, 0, 0
37, 18.6732, 65.5903, 976.292, 1221.63, 755.746, 0, 0, 0, 0
37, 18.6732, 65.5903, 976.292, 1221.63, 755.746, 0, 0, 0, 0
38, 18.6732, 65.6539, 976.292, 1221.63, 755.746, 0, 0, 0, 0
38, 18.6732, 65.6539, 976.292, 1221.63, 755.746, 0, 0, 0, 0
39, 18.6732, 65.6009, 976.293, 1221.63, 755.74, 0, 0, 0, 0
39, 18.6732, 65.6009, 976.293, 1221.63, 755.74, 0, 0, 0, 0
40, 18.6735, 65.6381, 976.292, 1221.63, 755.744, 0, 0, 0, 0
40, 18.6735, 65.6381, 976.292, 1221.63, 755.744, 0, 0, 0, 0
41, 18.6735, 65.5957, 976.291, 1221.64, 755.521, 0, 0, 0, 0
41, 18.6735, 65.5957, 976.291, 1221.64, 755.521, 0, 0, 0, 0
42, 18.6735, 65.6487, 976.291, 1221.64, 755.521, 0, 0, 0, 0
42, 18.6735, 65.6487, 976.291, 1221.64, 755.521, 0, 0, 0, 0
43, 18.6738, 65.6275, 976.291, 1221.64, 755.52, 0, 0, 0, 0
43, 18.6738, 65.6275, 976.291, 1221.64, 755.749, 0, 0, 0, 0
44, 18.6738, 65.6381, 976.291, 1221.64, 755.978, 0, 0, 0, 0
44, 18.6738, 65.6381, 976.291, 1221.64, 755.978, 0, 0, 0, 0
45, 18.6738, 65.601, 976.291, 1221.64, 755.978, 0, 0, 0, 0
45, 18.6738, 65.601, 976.291, 1221.64, 755.978, 0, 0, 0, 0
46, 18.6738, 65.6275, 976.293, 1221.63, 755.972, 0, 0, 0, 0
46, 18.6738, 65.6275, 976.293, 1221.63, 755.743, 0, 0, 0, 0
47, 18.6738, 65.5692, 976.293, 1221.63, 755.743, 0, 0, 0, 0
47, 18.6738, 65.5692, 976.293, 1221.63, 755.514, 0, 0, 0, 0
48, 18.6738, 65.6169, 976.294, 1221.62, 755.508, 0, 0, 0, 0
48, 18.6738, 65.6169, 976.294, 1221.62, 755.508, 0, 0, 0, 0
49, 18.6735, 65.6593, 976.294, 1221.63, 755.28, 0, 0, 0, 0
49, 18.6735, 65.6593, 976.294, 1221.63, 755.28, 0, 0, 0, 0
50, 18.6738, 65.707, 976.294, 1221.62, 755.508, 0, 0, 0, 0
50, 18.6738, 65.707, 976.294, 1221.62, 755.737, 0, 0, 0, 0
51, 18.6738, 65.654, 976.296, 1221.62, 755.731, 0, 0, 0, 0
51, 18.6738, 65.654, 976.296, 1221.62, 755.731, 0, 0, 0, 0
52, 18.6738, 65.6328, 976.296, 1221.62, 755.731, 0, 0, 0, 0
52, 18.6738, 65.6328, 976.296, 1221.62, 755.731, 0, 0, 0, 0
53, 18.6738, 65.6752, 976.298, 1221.38, 755.724, 0, 0, 0, 0
53, 18.6738, 65.6752, 976.298, 1221.38, 755.724, 0, 0, 0, 0
54, 18.6738, 65.7123, 976.298, 1221.38, 755.724, 0, 0, 0, 0
54, 18.6738, 65.7123, 976.298, 1221.38, 755.724, 0, 0, 0, 0
55, 18.6738, 65.6964, 976.298, 1221.38, 755.724, 0, 0, 0, 0
55, 18.6738, 65.6964, 976.298, 1221.38, 755.953, 0, 0, 0, 0
56, 18.6738, 65.7335, 976.298, 1221.38, 755.953, 0, 0, 0, 0
56, 18.6738, 65.7335, 976.298, 1221.38, 755.953, 0, 0, 0, 0
57, 18.6738, 65.6646, 976.299, 1221.38, 755.947, 0, 0, 0, 0
57, 18.6738, 65.6646, 976.299, 1221.38, 755.947, 0, 0, 0, 0
58, 18.6744, 65.6541, 976.302, 1221.6, 756.165, 0, 0, 0, 0
58, 18.6744, 65.6541, 976.302, 1221.6, 756.165, 0, 0, 0, 0
59, 18.6744, 65.6912, 976.302, 1221.6, 756.165, 0, 0, 0, 0
59, 18.6744, 65.6912, 976.302, 1221.6, 756.165, 0, 0, 0, 0
