35, 18.6614, 65.8112, 976.185, 1219.73, 753.616, 0, 0, 0, 0
35, 18.6614, 65.8112, 976.185, 1219.73, 753.616, 0, 0, 0, 0
36, 18.6617, 65.8377, 976.186, 1219.73, 753.613, 0, 0, 0, 0
36, 18.6617, 65.8377, 976.186, 1219.73, 753.613, 0, 0, 0, 0
37, 18.6614, 65.8959, 976.185, 1219.73, 753.616, 0, 0, 0, 0
37, 18.6614, 65.8959, 976.185, 1219.5, 753.616, 0, 0, 0, 0
38, 18.6617, 65.8907, 976.186, 1219.5, 753.613, 0, 0, 0, 0
38, 18.6617, 65.8907, 976.186, 1219.5, 753.613, 0, 0, 0, 0
39, 18.6617, 65.8377, 976.186, 1219.5, 753.613, 0, 0, 0, 0
39, 18.6617, 65.8377, 976.186, 1219.5, 753.613, 0, 0, 0, 0
40, 18.6617, 65.8642, 976.184, 1219.51, 753.619, 0, 0, 0, 0
40, 18.6617, 65.8642, 976.184, 1219.51, 753.619, 0, 0, 0, 0
41, 18.6621, 65.843, 976.183, 1219.51, 753.624, 0, 0, 0, 0
41, 18.6621, 65.843, 976.183, 1219.51, 753.624, 0, 0, 0, 0
42, 18.6621, 65.8113, 976.181, 1219.52, 753.63, 0, 0, 0, 0
42, 18.6621, 65.8113, 976.181, 1219.52, 753.63, 0, 0, 0, 0
43, 18.6621, 65.8007, 976.181, 1219.52, 753.63, 0, 0, 0, 0
43, 18.6621, 65.8007, 976.181, 1219.75, 753.63, 0, 0, 0, 0
44, 18.6621, 65.8166, 976.183, 1219.74, 753.624, 0, 0, 0, 0
44, 18.6621, 65.8166, 976.183, 1219.74, 753.624, 0, 0, 0, 0
45, 18.6621, 65.806, 976.185, 1219.74, 753.618, 0, 0, 0, 0
45, 18.6621, 65.806, 976.185, 1219.74, 753.618, 0, 0, 0, 0
46, 18.6621, 65.7901, 976.185, 1219.74, 753.618, 0, 0, 0, 0
46, 18.6621, 65.7901, 976.185, 1219.74, 753.618, 0, 0, 0, 0
47, 18.6621, 65.8907, 976.183, 1219.74, 753.395, 0, 0, 0, 0
47, 18.6621, 65.8907, 976.183, 1219.74, 753.395, 0, 0, 0, 0
48, 18.6617, 65.8324, 976.183, 1219.74, 753.397, 0, 0, 0, 0
48, 18.6617, 65.8324, 976.183, 1219.74, 753.397, 0, 0, 0, 0
49, 18.6617, 65.8165, 976.181, 1219.75, 753.403, 0, 0, 0, 0
49, 18.6617, 65.8165, 976.181, 1219.75, 753.403, 0, 0, 0, 0
50, 18.6614, 65.8059, 976.18, 1219.75, 753.634, 0, 0, 0, 0
50, 18.6614, 65.8059, 976.18, 1219.75, 753.634, 0, 0, 0, 0
51, 18.6611, 65.8164, 976.18, 1219.75, 753.636, 0, 0, 0, 0
51, 18.6611, 65.8164, 976.18, 1219.75, 753.636, 0, 0, 0, 0
52, 18.6614, 65.8695, 976.18, 1219.75, 753.634, 0, 0, 0, 0
52, 18.6614, 65.8695, 976.18, 1219.75, 753.634, 0, 0, 0, 0
53, 18.6614, 65.8112, 976.18, 1219.75, 753.634, 0, 0, 0, 0
53, 18.6614, 65.8112, 976.18, 1219.98, 753.634, 0, 0, 0, 0
54, 18.6617, 65.8271, 976.181, 1219.75, 753.632, 0, 0, 0, 0
54, 18.6617, 65.8271, 976.181, 1219.75, 753.632, 0, 0, 0, 0
55, 18.6617, 65.8165, 976.181, 1219.75, 753.632, 0, 0, 0, 0
55, 18.6617, 65.8165, 976.181, 1219.98, 753.632, 0, 0, 0, 0
56, 18.6617, 65.8483, 976.181, 1219.98, 753.632, 0, 0, 0, 0
56, 18.6617, 65.8483, 976.181, 1219.98, 753.632, 0, 0, 0, 0
57, 18.6621, 65.8536, 976.181, 1219.98, 753.63, 0, 0, 0, 0
57, 18.6621, 65.8536, 976.181, 1219.98, 753.63, 0, 0, 0, 0
58, 18.6621, 65.8272, 976.181, 1219.98, 753.63, 0, 0, 0, 0
58, 18.6621, 65.8272, 976.181, 1219.98, 753.63, 0, 0, 0, 0
59, 18.6621, 65.7636, 976.181, 1219.98, 753.401, 0, 0, 0, 0
59, 18.6621, 65.7636, 976.181, 1219.98, 753.401, 0, 0, 0, 0
