33, 18.67, 65.4203, 976.298, 1221.38, 755.265, 0, 0, 0, 0
34, 18.67, 65.4256, 976.298, 1221.38, 755.265, 0, 0, 0, 0
34, 18.67, 65.4256, 976.298, 1221.38, 755.265, 0, 0, 0, 0
35, 18.6697, 65.4044, 976.298, 1221.38, 755.267, 0, 0, 0, 0
35, 18.6697, 65.4044, 976.298, 1221.38, 755.267, 0, 0, 0, 0
36, 18.6693, 65.3619, 976.299, 1221.38, 755.262, 0, 0, 0, 0
36, 18.6693, 65.3619, 976.299, 1221.38, 755.262, 0, 0, 0, 0
37, 18.6693, 65.3778, 976.299, 1221.38, 755.262, 0, 0, 0, 0
37, 18.6693, 65.3778, 976.299, 1221.38, 755.033, 0, 0, 0, 0
38, 18.6693, 65.3937, 976.301, 1221.37, 755.027, 0, 0, 0, 0
38, 18.6693, 65.3937, 976.301, 1221.37, 755.027, 0, 0, 0, 0
39, 18.6693, 65.3937, 976.301, 1221.6, 755.027, 0, 0, 0, 0
39, 18.6693, 65.3937, 976.301, 1221.6, 755.256, 0, 0, 0, 0
40, 18.6693, 65.3884, 976.301, 1221.6, 755.256, 0, 0, 0, 0
40, 18.6693, 65.3884, 976.301, 1221.6, 755.256, 0, 0, 0, 0
41, 18.669, 65.4202, 976.3, 1221.6, 755.258, 0, 0, 0, 0
41, 18.669, 65.4202, 976.3, 1221.6, 755.258, 0, 0, 0, 0
42, 18.669, 65.3672, 976.3, 1221.6, 755.258, 0, 0, 0, 0
42, 18.669, 65.3672, 976.3, 1221.6, 755.258, 0, 0, 0, 0
43, 18.669, 65.3672, 976.3, 1221.6, 755.029, 0, 0, 0, 0
43, 18.669, 65.3672, 976.3, 1221.6, 755.029, 0, 0, 0, 0
44, 18.669, 65.4043, 976.3, 1221.6, 755.029, 0, 0, 0, 0
44, 18.669, 65.4043, 976.3, 1221.6, 755.029, 0, 0, 0, 0
45, 18.6693, 65.346, 976.301, 1221.6, 755.027, 0, 0, 0, 0
45, 18.6693, 65.346, 976.301, 1221.37, 755.027, 0, 0, 0, 0
46, 18.6693, 65.3672, 976.301, 1221.37, 755.256, 0, 0, 0, 0
46, 18.6693, 65.3672, 976.301, 1221.37, 755.256, 0, 0, 0, 0
47, 18.6693, 65.3725, 976.301, 1221.37, 755.256, 0, 0, 0, 0
47, 18.6693, 65.3725, 976.301, 1221.37, 755.256, 0, 0, 0, 0
48, 18.6697, 65.3938, 976.303, 1221.37, 755.249, 0, 0, 0, 0
48, 18.6697, 65.3938, 976.303, 1221.37, 755.249, 0, 0, 0, 0
49, 18.6697, 65.3991, 976.303, 1221.37, 755.249, 0, 0, 0, 0
49, 18.6697, 65.3991, 976.303, 1221.37, 755.249, 0, 0, 0, 0
50, 18.6697, 65.4627, 976.306, 1221.35, 755.236, 0, 0, 0, 0
50, 18.6697, 65.4627, 976.306, 1221.35, 755.236, 0, 0, 0, 0
51, 18.67, 65.4415, 976.308, 1221.35, 755.228, 0, 0, 0, 0
51, 18.67, 65.4415, 976.308, 1221.35, 755.457, 0, 0, 0, 0
52, 18.67, 65.3991, 976.308, 1221.35, 755.457, 0, 0, 0, 0
54, 18.67, 65.362, 976.31, 1221.34, 755.451, 0, 0, 0, 0
54, 18.67, 65.362, 976.31, 1221.34, 755.451, 0, 0, 0, 0
55, 18.6703, 65.3833, 976.309, 1221.12, 755.456, 0, 0, 0, 0
55, 18.6703, 65.3833, 976.309, 1221.12, 755.456, 0, 0, 0, 0
56, 18.6706, 65.4151, 976.309, 1221.11, 755.453, 0, 0, 0, 0
56, 18.6706, 65.4151, 976.309, 1221.34, 755.453, 0, 0, 0, 0
57, 18.6713, 65.3993, 976.312, 1221.33, 755.444, 0, 0, 0, 0
57, 18.6713, 65.3993, 976.312, 1221.33, 755.215, 0, 0, 0, 0
58, 18.6713, 65.3834, 976.31, 1221.34, 755.221, 0, 0, 0, 0
58, 18.6713, 65.3834, 976.31, 1221.34, 755.221, 0, 0, 0, 0
59, 18.6713, 65.4152, 976.312, 1221.33, 755.215, 0, 0, 0, 0
59, 18.6713, 65.4152, 976.312, 1221.1, 755.215, 0, 0, 0, 0
