23, 18.669, 65.6586, 976.273, 1221.24, 755.127, 0, 0, 0, 0
23, 18.6687, 65.6586, 976.273, 1221.25, 755.129, 0, 0, 0, 0
24, 18.6687, 65.6586, 976.273, 1221.25, 755.129, 0, 0, 0, 0
24, 18.6687, 65.6109, 976.273, 1221.25, 755.129, 0, 0, 0, 0
25, 18.6687, 65.6109, 976.273, 1221.25, 755.129, 0, 0, 0, 0
25, 18.6687, 65.5314, 976.271, 1221.25, 755.135, 0, 0, 0, 0
26, 18.6687, 65.5314, 976.271, 1221.25, 755.135, 0, 0, 0, 0
26, 18.6687, 65.5632, 976.271, 1221.25, 755.135, 0, 0, 0, 0
27, 18.6687, 65.5632, 976.271, 1221.25, 755.135, 0, 0, 0, 0
27, 18.6687, 65.5526, 976.273, 1221.25, 755.129, 0, 0, 0, 0
28, 18.6687, 65.5526, 976.273, 1221.25, 755.129, 0, 0, 0, 0
28, 18.6684, 65.5261, 976.271, 1221.25, 755.136, 0, 0, 0, 0
29, 18.6684, 65.5261, 976.271, 1221.25, 755.136, 0, 0, 0, 0
29, 18.6684, 65.6055, 976.271, 1221.25, 755.136, 0, 0, 0, 0
30, 18.6684, 65.6055, 976.271, 1221.25, 755.136, 0, 0, 0, 0
30, 18.6684, 65.5261, 976.272, 1221.02, 755.359, 0, 0, 0, 0
31, 18.6684, 65.5261, 976.272, 1221.02, 755.359, 0, 0, 0, 0
31, 18.6684, 65.6002, 976.274, 1221.24, 755.124, 0, 0, 0, 0
32, 18.6684, 65.6002, 976.274, 1221.24, 755.353, 0, 0, 0, 0
32, 18.6684, 65.5791, 976.272, 1221.25, 755.359, 0, 0, 0, 0
33, 18.6684, 65.5791, 976.272, 1221.25, 755.359, 0, 0, 0, 0
33, 18.6684, 65.5155, 976.271, 1221.48, 755.136, 0, 0, 0, 0
34, 18.6684, 65.5155, 976.271, 1221.48, 755.136, 0, 0, 0, 0
34, 18.6684, 65.5155, 976.271, 1221.25, 755.136, 0, 0, 0, 0
35, 18.6684, 65.5155, 976.271, 1221.25, 755.136, 0, 0, 0, 0
35, 18.6684, 65.6002, 976.271, 1221.25, 755.136, 0, 0, 0, 0
36, 18.6684, 65.6002, 976.271, 1221.25, 755.136, 0, 0, 0, 0
36, 18.6684, 65.5632, 976.271, 1221.25, 755.136, 0, 0, 0, 0
37, 18.6684, 65.5632, 976.271, 1221.25, 755.136, 0, 0, 0, 0
37, 18.6684, 65.5632, 976.271, 1221.25, 755.136, 0, 0, 0, 0
38, 18.6684, 65.5632, 976.271, 1221.25, 755.136, 0, 0, 0, 0
38, 18.6684, 65.5844, 976.272, 1221.25, 755.13, 0, 0, 0, 0
39, 18.6684, 65.5844, 976.272, 1221.25, 755.13, 0, 0, 0, 0
39, 18.6681, 65.5896, 976.272, 1221.25, 755.133, 0, 0, 0, 0
40, 18.6681, 65.5896, 976.272, 1221.25, 755.133, 0, 0, 0, 0
40, 18.6684, 65.6002, 976.272, 1221.25, 755.13, 0, 0, 0, 0
41, 18.6684, 65.6002, 976.272, 1221.48, 755.13, 0, 0, 0, 0
41, 18.6684, 65.6002, 976.272, 1221.25, 755.359, 0, 0, 0, 0
42, 18.6684, 65.6002, 976.272, 1221.25, 755.359, 0, 0, 0, 0
42, 18.6684, 65.6638, 976.272, 1221.25, 755.359, 0, 0, 0, 0
43, 18.6684, 65.6638, 976.272, 1221.25, 755.359, 0, 0, 0, 0
43, 18.6681, 65.6585, 976.272, 1221.25, 755.362, 0, 0, 0, 0
44, 18.6681, 65.6585, 976.272, 1221.25, 755.133, 0, 0, 0, 0
44, 18.6681, 65.6055, 976.272, 1221.25, 755.133, 0, 0, 0, 0
45, 18.6681, 65.6055, 976.272, 1221.25, 755.133, 0, 0, 0, 0
45, 18.6681, 65.6214, 976.272, 1221.25, 755.133, 0, 0, 0, 0
46, 18.6681, 65.6214, 976.272, 1221.25, 755.133, 0, 0, 0, 0
46, 18.6681, 65.6002, 976.27, 1221.26, 755.139, 0, 0, 0, 0
47, 18.6681, 65.6002, 976.27, 1221.26, 755.139, 0, 0, 0, 0
47, 18.6681, 65.5578, 976.27, 1221.26, 755.139, 0, 0, 0, 0
48, 18.6681, 65.5578, 976.27, 1221.26, 755.139, 0, 0, 0, 0
48, 18.6684, 65.5844, 976.271, 1221.25, 755.136, 0, 0, 0, 0
49, 18.6684, 65.5844, 976.271, 1221.25, 755.365, 0, 0, 0, 0
49, 18.6684, 65.5261, 976.269, 1221.26, 755.372, 0, 0, 0, 0
50, 18.6684, 65.5261, 976.269, 1221.26, 755.372, 0, 0, 0, 0
50, 18.6687, 65.4678, 976.271, 1221.25, 755.364, 0, 0, 0, 0
51, 18.6687, 65.4678, 976.271, 1221.25, 755.364, 0, 0, 0, 0
51, 18.6687, 65.5473, 976.269, 1221.26, 755.141, 0, 0, 0, 0
52, 18.6687, 65.5473, 976.269, 1221.26, 755.141, 0, 0, 0, 0
52, 18.6687, 65.4996, 976.271, 1221.25, 755.135, 0, 0, 0, 0
53, 18.6687, 65.4996, 976.271, 1221.25, 755.135, 0, 0, 0, 0
53, 18.6687, 65.4307, 976.269, 1221.26, 755.141, 0, 0, 0, 0
54, 18.6687, 65.4307, 976.269, 1221.26, 755.141, 0, 0, 0, 0
54, 18.6687, 65.5208, 976.269, 1221.26, 755.141, 0, 0, 0, 0
55, 18.6687, 65.5208, 976.269, 1221.26, 755.141, 0, 0, 0, 0
55, 18.6687, 65.4943, 976.269, 1221.26, 755.141, 0, 0, 0, 0
56, 18.6687, 65.4943, 976.269, 1221.26, 755.141, 0, 0, 0, 0
56, 18.6687, 65.4466, 976.266, 1221.27, 755.154, 0, 0, 0, 0
57, 18.6687, 65.4466, 976.266, 1221.27, 755.154, 0, 0, 0, 0
57, 18.6687, 65.489, 976.268, 1221.26, 755.147, 0, 0, 0, 0
58, 18.6687, 65.489, 976.268, 1221.26, 755.147, 0, 0, 0, 0
58, 18.6687, 65.4466, 976.269, 1221.26, 755.141, 0, 0, 0, 0
59, 18.6687, 65.4466, 976.269, 1221.26, 755.141, 0, 0, 0, 0
59, 18.669, 65.5685, 976.27, 1221.26, 755.139, 0, 0, 0, 0
