20, 18.6836, 65.3481, 976.217, 1221.22, 755.56, 0, 0, 0, 0
21, 18.6836, 65.3481, 976.217, 1221.22, 755.56, 0, 0, 0, 0
21, 18.6839, 65.311, 976.214, 1221.23, 755.571, 0, 0, 0, 0
22, 18.6839, 65.311, 976.214, 1221.23, 755.571, 0, 0, 0, 0
22, 18.6839, 65.3004, 976.214, 1221.23, 755.571, 0, 0, 0, 0
23, 18.6839, 65.3004, 976.214, 1221.23, 755.571, 0, 0, 0, 0
23, 18.6836, 65.2792, 976.212, 1221.24, 755.578, 0, 0, 0, 0
24, 18.6836, 65.2792, 976.212, 1221.24, 755.578, 0, 0, 0, 0
24, 18.6836, 65.2898, 976.21, 1221.24, 755.585, 0, 0, 0, 0
25, 18.6836, 65.2898, 976.21, 1221.47, 755.585, 0, 0, 0, 0
25, 18.6833, 65.3215, 976.21, 1221.48, 755.587, 0, 0, 0, 0
26, 18.6833, 65.3215, 976.21, 1221.48, 755.587, 0, 0, 0, 0
26, 18.6833, 65.348, 976.21, 1221.48, 755.587, 0, 0, 0, 0
27, 18.6833, 65.348, 976.21, 1221.48, 755.587, 0, 0, 0, 0
27, 18.6833, 65.3374, 976.21, 1221.25, 755.587, 0, 0, 0, 0
28, 18.6833, 65.3374, 976.21, 1221.25, 755.587, 0, 0, 0, 0
28, 18.6833, 65.3162, 976.208, 1221.25, 755.593, 0, 0, 0, 0
29, 18.6833, 65.3162, 976.208, 1221.25, 755.593, 0, 0, 0, 0
29, 18.6833, 65.3692, 976.208, 1221.25, 755.593, 0, 0, 0, 0
30, 18.6833, 65.3692, 976.208, 1221.25, 755.593, 0, 0, 0, 0
30, 18.6833, 65.3904, 976.208, 1221.48, 755.593, 0, 0, 0, 0
31, 18.6833, 65.3904, 976.208, 1221.48, 755.593, 0, 0, 0, 0
31, 18.6833, 65.3639, 976.208, 1221.48, 755.593, 0, 0, 0, 0
32, 18.6833, 65.3639, 976.208, 1221.48, 755.593, 0, 0, 0, 0
32, 18.6833, 65.4063, 976.208, 1221.48, 755.593, 0, 0, 0, 0
33, 18.6833, 65.4063, 976.208, 1221.48, 755.593, 0, 0, 0, 0
33, 18.6833, 65.3745, 976.208, 1221.48, 755.593, 0, 0, 0, 0
34, 18.6833, 65.3745, 976.208, 1221.48, 755.593, 0, 0, 0, 0
34, 18.683, 65.401, 976.207, 1221.25, 755.595, 0, 0, 0, 0
35, 18.683, 65.401, 976.207, 1221.25, 755.595, 0, 0, 0, 0
35, 18.683, 65.4063, 976.207, 1221.25, 755.595, 0, 0, 0, 0
36, 18.683, 65.4063, 976.207, 1221.25, 755.595, 0, 0, 0, 0
36, 18.6833, 65.3798, 976.206, 1221.26, 755.599, 0, 0, 0, 0
37, 18.6833, 65.3798, 976.206, 1221.26, 755.599, 0, 0, 0, 0
37, 18.6833, 65.295, 976.205, 1221.49, 755.605, 0, 0, 0, 0
38, 18.6833, 65.295, 976.205, 1221.49, 755.605, 0, 0, 0, 0
38, 18.6833, 65.2685, 976.205, 1221.49, 755.605, 0, 0, 0, 0
39, 18.6833, 65.2685, 976.205, 1221.49, 755.605, 0, 0, 0, 0
39, 18.6833, 65.2579, 976.203, 1221.27, 755.611, 0, 0, 0, 0
40, 18.6833, 65.2579, 976.203, 1221.27, 755.611, 0, 0, 0, 0
40, 18.683, 65.2526, 976.201, 1221.28, 755.62, 0, 0, 0, 0
41, 18.683, 65.2526, 976.201, 1221.28, 755.62, 0, 0, 0, 0
41, 18.683, 65.2261, 976.202, 1221.27, 755.614, 0, 0, 0, 0
42, 18.683, 65.2261, 976.202, 1221.27, 755.614, 0, 0, 0, 0
42, 18.6833, 65.2473, 976.201, 1221.51, 755.617, 0, 0, 0, 0
43, 18.6833, 65.2473, 976.201, 1221.51, 755.617, 0, 0, 0, 0
43, 18.683, 65.1784, 976.199, 1221.51, 755.626, 0, 0, 0, 0
44, 18.683, 65.1784, 976.199, 1221.51, 755.626, 0, 0, 0, 0
44, 18.683, 65.242, 976.197, 1221.52, 755.632, 0, 0, 0, 0
45, 18.683, 65.242, 976.197, 1221.52, 755.632, 0, 0, 0, 0
45, 18.683, 65.1943, 976.197, 1221.52, 755.632, 0, 0, 0, 0
46, 18.683, 65.1943, 976.197, 1221.52, 755.632, 0, 0, 0, 0
46, 18.683, 65.2208, 976.196, 1221.53, 755.638, 0, 0, 0, 0
47, 18.683, 65.2208, 976.196, 1221.53, 755.638, 0, 0, 0, 0
47, 18.6833, 65.2102, 976.198, 1221.52, 755.63, 0, 0, 0, 0
48, 18.6833, 65.2102, 976.198, 1221.52, 755.63, 0, 0, 0, 0
48, 18.6833, 65.2155, 976.196, 1221.52, 755.636, 0, 0, 0, 0
49, 18.6833, 65.2155, 976.196, 1221.52, 755.636, 0, 0, 0, 0
49, 18.683, 65.1731, 976.196, 1221.53, 755.638, 0, 0, 0, 0
50, 18.683, 65.1731, 976.196, 1221.53, 755.638, 0, 0, 0, 0
50, 18.683, 65.2526, 976.196, 1221.3, 755.409, 0, 0, 0, 0
51, 18.683, 65.2526, 976.196, 1221.3, 755.409, 0, 0, 0, 0
51, 18.683, 65.189, 976.194, 1221.3, 755.415, 0, 0, 0, 0
52, 18.683, 65.189, 976.194, 1221.3, 755.415, 0, 0, 0, 0
52, 18.6827, 65.1625, 976.192, 1221.31, 755.422, 0, 0, 0, 0
53, 18.6827, 65.1625, 976.192, 1221.31, 755.651, 0, 0, 0, 0
53, 18.6823, 65.1942, 976.191, 1221.31, 755.654, 0, 0, 0, 0
54, 18.6823, 65.1942, 976.191, 1221.31, 755.654, 0, 0, 0, 0
54, 18.6823, 65.1412, 976.191, 1221.31, 755.654, 0, 0, 0, 0
55, 18.6823, 65.1412, 976.191, 1221.31, 755.654, 0, 0, 0, 0
55, 18.6823, 65.1995, 976.19, 1221.55, 755.66, 0, 0, 0, 0
56, 18.6823, 65.1995, 976.19, 1221.32, 755.66, 0, 0, 0, 0
56, 18.6823, 65.1518, 976.188, 1221.33, 755.666, 0, 0, 0, 0
57, 18.6823, 65.1518, 976.188, 1221.33, 755.666, 0, 0, 0, 0
57, 18.6823, 65.2101, 976.188, 1221.33, 755.666, 0, 0, 0, 0
58, 18.6823, 65.2101, 976.188, 1221.33, 755.666, 0, 0, 0, 0
58, 18.6823, 65.2154, 976.186, 1221.33, 755.672, 0, 0, 0, 0
59, 18.6823, 65.2154, 976.186, 1221.33, 755.672, 0, 0, 0, 0
59, 18.6823, 65.2207, 976.186, 1221.56, 755.672, 0, 0, 0, 0
