22, 18.6649, 65.8647, 976.231, 1219.57, 753.677, 0, 0, 0, 0
23, 18.6649, 65.8541, 976.231, 1219.57, 753.677, 0, 0, 0, 0
23, 18.6649, 65.8541, 976.231, 1219.79, 753.677, 0, 0, 0, 0
24, 18.6652, 65.8276, 976.232, 1219.79, 753.676, 0, 0, 0, 0
24, 18.6652, 65.8276, 976.232, 1219.79, 753.676, 0, 0, 0, 0
25, 18.6649, 65.8329, 976.228, 1219.81, 753.689, 0, 0, 0, 0
25, 18.6649, 65.8329, 976.228, 1219.81, 753.918, 0, 0, 0, 0
26, 18.6649, 65.8858, 976.23, 1219.8, 753.683, 0, 0, 0, 0
26, 18.6649, 65.8858, 976.23, 1219.8, 753.683, 0, 0, 0, 0
27, 18.6646, 65.8434, 976.227, 1219.81, 753.692, 0, 0, 0, 0
27, 18.6646, 65.8434, 976.227, 1219.81, 753.692, 0, 0, 0, 0
28, 18.6646, 65.8752, 976.226, 1219.81, 753.698, 0, 0, 0, 0
28, 18.6646, 65.8752, 976.226, 1219.81, 753.698, 0, 0, 0, 0
29, 18.6646, 65.8752, 976.226, 1219.81, 753.698, 0, 0, 0, 0
29, 18.6646, 65.8752, 976.226, 1219.81, 753.927, 0, 0, 0, 0
30, 18.6646, 65.8487, 976.226, 1219.81, 753.927, 0, 0, 0, 0
30, 18.6646, 65.8487, 976.226, 1219.81, 753.927, 0, 0, 0, 0
31, 18.6646, 65.8434, 976.224, 1219.82, 753.933, 0, 0, 0, 0
31, 18.6646, 65.8434, 976.224, 1219.82, 753.704, 0, 0, 0, 0
32, 18.6649, 65.8435, 976.223, 1219.82, 753.708, 0, 0, 0, 0
32, 18.6649, 65.8435, 976.223, 1219.82, 753.708, 0, 0, 0, 0
33, 18.6649, 65.7958, 976.221, 1219.83, 753.714, 0, 0, 0, 0
33, 18.6649, 65.7958, 976.221, 1219.83, 753.714, 0, 0, 0, 0
34, 18.6649, 65.8117, 976.223, 1219.82, 753.708, 0, 0, 0, 0
34, 18.6649, 65.8117, 976.223, 1219.82, 753.708, 0, 0, 0, 0
35, 18.6649, 65.817, 976.223, 1219.82, 753.708, 0, 0, 0, 0
35, 18.6649, 65.817, 976.223, 1219.82, 753.708, 0, 0, 0, 0
36, 18.6649, 65.8276, 976.223, 1219.82, 753.708, 0, 0, 0, 0
36, 18.6649, 65.8276, 976.223, 1219.82, 753.708, 0, 0, 0, 0
37, 18.6646, 65.8381, 976.221, 1219.83, 753.716, 0, 0, 0, 0
37, 18.6646, 65.8381, 976.221, 1219.83, 753.716, 0, 0, 0, 0
38, 18.6646, 65.7745, 976.219, 1219.84, 753.493, 0, 0, 0, 0
38, 18.6646, 65.7745, 976.219, 1219.84, 753.493, 0, 0, 0, 0
39, 18.6646, 65.8487, 976.217, 1219.85, 753.499, 0, 0, 0, 0
39, 18.6646, 65.8487, 976.217, 1219.85, 753.728, 0, 0, 0, 0
40, 18.6646, 65.7957, 976.216, 1219.85, 753.734, 0, 0, 0, 0
40, 18.6646, 65.7957, 976.216, 1219.85, 753.734, 0, 0, 0, 0
41, 18.6643, 65.8275, 976.215, 1219.85, 753.735, 0, 0, 0, 0
41, 18.6643, 65.8275, 976.215, 1219.85, 753.735, 0, 0, 0, 0
42, 18.6643, 65.8487, 976.214, 1219.86, 753.742, 0, 0, 0, 0
42, 18.6643, 65.8487, 976.214, 1219.86, 753.742, 0, 0, 0, 0
43, 18.6643, 65.8169, 976.212, 1219.86, 753.748, 0, 0, 0, 0
43, 18.6643, 65.8169, 976.212, 1219.86, 753.519, 0, 0, 0, 0
44, 18.6643, 65.8381, 976.212, 1219.86, 753.519, 0, 0, 0, 0
44, 18.6643, 65.8381, 976.212, 1219.86, 753.519, 0, 0, 0, 0
45, 18.6643, 65.7692, 976.209, 1219.88, 753.531, 0, 0, 0, 0
45, 18.6643, 65.7692, 976.209, 1219.88, 753.531, 0, 0, 0, 0
46, 18.6643, 65.8646, 976.209, 1219.88, 753.531, 0, 0, 0, 0
46, 18.6643, 65.8646, 976.209, 1219.88, 753.531, 0, 0, 0, 0
47, 18.6643, 65.8858, 976.209, 1219.88, 753.76, 0, 0, 0, 0
47, 18.6643, 65.8858, 976.209, 1219.88, 753.76, 0, 0, 0, 0
48, 18.6646, 65.8593, 976.207, 1219.88, 753.765, 0, 0, 0, 0
48, 18.6646, 65.8593, 976.207, 1219.88, 753.765, 0, 0, 0, 0
49, 18.6649, 65.8647, 976.208, 1219.88, 753.762, 0, 0, 0, 0
49, 18.6649, 65.8647, 976.208, 1219.88, 753.533, 0, 0, 0, 0
50, 18.6646, 65.8646, 976.206, 1219.89, 753.542, 0, 0, 0, 0
50, 18.6646, 65.8646, 976.206, 1219.89, 753.542, 0, 0, 0, 0
51, 18.6649, 65.8594, 976.206, 1219.89, 753.54, 0, 0, 0, 0
51, 18.6649, 65.8594, 976.206, 1219.89, 753.54, 0, 0, 0, 0
52, 18.6649, 65.87, 976.205, 1219.89, 753.546, 0, 0, 0, 0
52, 18.6649, 65.87, 976.205, 1219.89, 753.546, 0, 0, 0, 0
53, 18.6649, 65.9282, 976.205, 1219.89, 753.546, 0, 0, 0, 0
53, 18.6649, 65.9282, 976.205, 1219.89, 753.546, 0, 0, 0, 0
54, 18.6649, 65.9017, 976.201, 1219.9, 753.558, 0, 0, 0, 0
54, 18.6649, 65.9017, 976.201, 1219.9, 753.558, 0, 0, 0, 0
55, 18.6649, 65.907, 976.201, 1219.9, 753.558, 0, 0, 0, 0
55, 18.6649, 65.907, 976.201, 1219.9, 753.558, 0, 0, 0, 0
56, 18.6649, 65.8964, 976.199, 1219.91, 753.564, 0, 0, 0, 0
56, 18.6649, 65.8964, 976.199, 1219.68, 753.564, 0, 0, 0, 0
57, 18.6649, 65.907, 976.198, 1219.69, 753.57, 0, 0, 0, 0
57, 18.6649, 65.907, 976.198, 1219.69, 753.57, 0, 0, 0, 0
58, 18.6649, 65.907, 976.199, 1219.68, 753.564, 0, 0, 0, 0
58, 18.6649, 65.907, 976.199, 1219.68, 753.564, 0, 0, 0, 0
59, 18.6652, 65.8541, 976.198, 1219.69, 753.569, 0, 0, 0, 0
59, 18.6652, 65.8541, 976.198, 1219.69, 753.569, 0, 0, 0, 0
