15, 18.7121, 65.2779, 976.263, 1222.59, 757.845, 0, 0, 0, 0
15, 18.7121, 65.2779, 976.263, 1222.59, 757.387, 0, 0, 0, 0
16, 18.7118, 65.3309, 976.264, 1222.58, 757.383, 0, 0, 0, 0
16, 18.7118, 65.3309, 976.264, 1222.59, 757.614, 0, 0, 0, 0
17, 18.7115, 65.3043, 976.265, 1222.58, 757.381, 0, 0, 0, 0
17, 18.7115, 65.3043, 976.265, 1222.58, 757.383, 0, 0, 0, 0
18, 18.7115, 65.3414, 976.265, 1222.81, 757.383, 0, 0, 0, 0
18, 18.7115, 65.3414, 976.265, 1222.81, 757.383, 0, 0, 0, 0
19, 18.7118, 65.3627, 976.267, 1222.8, 757.603, 0, 0, 0, 0
19, 18.7118, 65.3627, 976.267, 1222.81, 757.608, 0, 0, 0, 0
20, 18.7118, 65.4475, 976.267, 1222.81, 757.608, 0, 0, 0, 0
20, 18.7118, 65.4475, 976.267, 1222.81, 757.837, 0, 0, 0, 0
21, 18.7118, 65.3203, 976.269, 1222.8, 758.059, 0, 0, 0, 0
21, 18.7118, 65.3203, 976.269, 1222.81, 758.062, 0, 0, 0, 0
22, 18.7118, 65.3786, 976.269, 1222.81, 757.833, 0, 0, 0, 0
22, 18.7118, 65.3786, 976.269, 1222.81, 757.833, 0, 0, 0, 0
23, 18.7115, 65.3467, 976.27, 1223.03, 758.059, 0, 0, 0, 0
23, 18.7115, 65.3467, 976.27, 1223.03, 757.832, 0, 0, 0, 0
24, 18.7115, 65.3997, 976.271, 1223.03, 757.825, 0, 0, 0, 0
24, 18.7115, 65.3997, 976.271, 1223.03, 758.057, 0, 0, 0, 0
25, 18.7115, 65.3467, 976.273, 1223.02, 758.051, 0, 0, 0, 0
25, 18.7115, 65.3467, 976.273, 1223.03, 758.054, 0, 0, 0, 0
26, 18.7115, 65.3096, 976.275, 1223.02, 758.048, 0, 0, 0, 0
26, 18.7115, 65.3096, 976.275, 1223.02, 758.051, 0, 0, 0, 0
27, 18.7115, 65.3573, 976.278, 1223.01, 758.039, 0, 0, 0, 0
27, 18.7115, 65.3573, 976.278, 1223.02, 757.816, 0, 0, 0, 0
28, 18.7115, 65.3626, 976.278, 1223.02, 757.816, 0, 0, 0, 0
28, 18.7115, 65.3626, 976.278, 1223.02, 757.816, 0, 0, 0, 0
29, 18.7115, 65.3308, 976.281, 1223.01, 757.804, 0, 0, 0, 0
29, 18.7115, 65.3308, 976.281, 1223.01, 757.81, 0, 0, 0, 0
30, 18.7112, 65.3732, 976.279, 1223.02, 757.818, 0, 0, 0, 0
30, 18.7112, 65.3732, 976.279, 1223.02, 757.818, 0, 0, 0, 0
31, 18.7112, 65.3679, 976.281, 1223.01, 758.04, 0, 0, 0, 0
31, 18.7112, 65.3679, 976.281, 1223.01, 758.04, 0, 0, 0, 0
32, 18.7112, 65.3202, 976.279, 1223.02, 758.046, 0, 0, 0, 0
32, 18.7112, 65.3202, 976.279, 1223.02, 758.046, 0, 0, 0, 0
33, 18.7115, 65.3043, 976.278, 1223.02, 758.051, 0, 0, 0, 0
33, 18.7115, 65.3043, 976.278, 1223.02, 758.051, 0, 0, 0, 0
34, 18.7118, 65.2567, 976.279, 1222.79, 758.049, 0, 0, 0, 0
34, 18.7118, 65.2567, 976.279, 1222.79, 758.049, 0, 0, 0, 0
35, 18.7118, 65.3203, 976.279, 1222.79, 758.049, 0, 0, 0, 0
35, 18.7118, 65.3203, 976.279, 1222.79, 758.049, 0, 0, 0, 0
36, 18.7121, 65.2514, 976.281, 1222.78, 758.041, 0, 0, 0, 0
36, 18.7121, 65.2514, 976.281, 1222.78, 758.041, 0, 0, 0, 0
37, 18.7121, 65.262, 976.283, 1222.78, 758.034, 0, 0, 0, 0
37, 18.7121, 65.262, 976.283, 1222.78, 758.037, 0, 0, 0, 0
38, 18.7121, 65.315, 976.284, 1222.77, 758.031, 0, 0, 0, 0
38, 18.7121, 65.315, 976.284, 1222.78, 758.034, 0, 0, 0, 0
39, 18.7124, 65.2674, 976.285, 1223.01, 758.033, 0, 0, 0, 0
39, 18.7124, 65.2674, 976.285, 1223.01, 757.804, 0, 0, 0, 0
40, 18.7124, 65.2833, 976.285, 1223.01, 757.804, 0, 0, 0, 0
40, 18.7124, 65.2833, 976.285, 1223.01, 757.804, 0, 0, 0, 0
41, 18.7124, 65.3257, 976.288, 1222.99, 758.021, 0, 0, 0, 0
41, 18.7124, 65.3257, 976.288, 1223, 758.027, 0, 0, 0, 0
42, 18.7124, 65.3362, 976.29, 1222.99, 758.021, 0, 0, 0, 0
42, 18.7124, 65.3362, 976.29, 1223, 758.024, 0, 0, 0, 0
43, 18.7121, 65.315, 976.289, 1223, 758.025, 0, 0, 0, 0
43, 18.7121, 65.315, 976.289, 1223, 758.025, 0, 0, 0, 0
44, 18.7121, 65.3415, 976.289, 1223, 758.025, 0, 0, 0, 0
44, 18.7121, 65.3415, 976.289, 1223, 758.025, 0, 0, 0, 0
45, 18.7121, 65.3521, 976.293, 1222.99, 758.013, 0, 0, 0, 0
45, 18.7121, 65.3521, 976.293, 1222.99, 758.019, 0, 0, 0, 0
46, 18.7124, 65.3415, 976.293, 1222.99, 758.017, 0, 0, 0, 0
46, 18.7124, 65.3415, 976.293, 1222.99, 758.018, 0, 0, 0, 0
47, 18.7124, 65.421, 976.293, 1222.99, 758.018, 0, 0, 0, 0
47, 18.7124, 65.421, 976.293, 1222.76, 758.018, 0, 0, 0, 0
48, 18.7124, 65.331, 976.295, 1222.76, 758.012, 0, 0, 0, 0
48, 18.7124, 65.331, 976.295, 1222.76, 758.015, 0, 0, 0, 0
49, 18.7127, 65.4052, 976.295, 1222.76, 758.013, 0, 0, 0, 0
49, 18.7127, 65.4052, 976.295, 1222.76, 758.014, 0, 0, 0, 0
50, 18.7124, 65.3786, 976.296, 1222.98, 758.01, 0, 0, 0, 0
50, 18.7124, 65.3786, 976.296, 1222.98, 758.012, 0, 0, 0, 0
51, 18.7127, 65.4423, 976.297, 1222.98, 758.01, 0, 0, 0, 0
51, 18.7127, 65.4423, 976.297, 1222.98, 758.011, 0, 0, 0, 0
52, 18.7131, 65.3999, 976.299, 1222.98, 758.003, 0, 0, 0, 0
52, 18.7131, 65.3999, 976.299, 1222.98, 758.007, 0, 0, 0, 0
53, 18.7127, 65.3522, 976.299, 1222.75, 758.008, 0, 0, 0, 0
53, 18.7127, 65.3522, 976.299, 1222.75, 758.008, 0, 0, 0, 0
54, 18.7127, 65.3575, 976.3, 1222.75, 758.002, 0, 0, 0, 0
54, 18.7127, 65.3575, 976.3, 1222.75, 758.005, 0, 0, 0, 0
55, 18.7127, 65.2833, 976.302, 1222.97, 757.998, 0, 0, 0, 0
55, 18.7127, 65.2833, 976.302, 1222.97, 758.002, 0, 0, 0, 0
56, 18.7127, 65.331, 976.306, 1222.96, 757.989, 0, 0, 0, 0
56, 18.7127, 65.331, 976.306, 1222.97, 758.224, 0, 0, 0, 0
57, 18.7127, 65.2939, 976.306, 1222.97, 758.224, 0, 0, 0, 0
57, 18.7127, 65.2939, 976.306, 1222.97, 758.224, 0, 0, 0, 0
58, 18.7127, 65.2091, 976.306, 1222.97, 758.224, 0, 0, 0, 0
58, 18.7127, 65.2091, 976.306, 1222.97, 758.224, 0, 0, 0, 0
59, 18.7131, 65.2939, 976.308, 1222.96, 758.217, 0, 0, 0, 0
59, 18.7131, 65.2939, 976.308, 1222.96, 757.992, 0, 0, 0, 0
