53, 18.6941, 65.2436, 976.318, 1222.68, 756.567, 0, 0, 0, 0
54, 18.6941, 65.2436, 976.318, 1222.68, 756.567, 0, 0, 0, 0
54, 18.6941, 65.286, 976.318, 1222.68, 756.567, 0, 0, 0, 0
55, 18.6941, 65.286, 976.318, 1222.68, 756.567, 0, 0, 0, 0
55, 18.6937, 65.27, 976.317, 1222.69, 756.569, 0, 0, 0, 0
56, 18.6937, 65.27, 976.317, 1222.69, 756.569, 0, 0, 0, 0
56, 18.6941, 65.2542, 976.318, 1222.68, 756.567, 0, 0, 0, 0
57, 18.6941, 65.2542, 976.318, 1222.68, 756.567, 0, 0, 0, 0
57, 18.6941, 65.2542, 976.318, 1222.68, 756.795, 0, 0, 0, 0
58, 18.6941, 65.2542, 976.318, 1222.68, 756.795, 0, 0, 0, 0
58, 18.6937, 65.1534, 976.316, 1222.69, 756.804, 0, 0, 0, 0
59, 18.6937, 65.1534, 976.316, 1222.69, 756.804, 0, 0, 0, 0
59, 18.6934, 65.2011, 976.315, 1222.69, 756.805, 0, 0, 0, 0
