36, 18.6687, 65.489, 976.264, 1221.28, 755.389, 0, 0, 0, 0
36, 18.6687, 65.4201, 976.263, 1221.28, 755.395, 0, 0, 0, 0
37, 18.6687, 65.4201, 976.263, 1221.28, 755.395, 0, 0, 0, 0
37, 18.6687, 65.4466, 976.263, 1221.28, 755.395, 0, 0, 0, 0
38, 18.6687, 65.4466, 976.263, 1221.28, 755.395, 0, 0, 0, 0
38, 18.6687, 65.4678, 976.263, 1221.28, 755.166, 0, 0, 0, 0
39, 18.6687, 65.4678, 976.263, 1221.28, 755.166, 0, 0, 0, 0
39, 18.6684, 65.4837, 976.262, 1221.28, 754.938, 0, 0, 0, 0
40, 18.6684, 65.4837, 976.262, 1221.28, 754.938, 0, 0, 0, 0
40, 18.6684, 65.4625, 976.264, 1221.28, 754.932, 0, 0, 0, 0
41, 18.6684, 65.4625, 976.264, 1221.28, 754.703, 0, 0, 0, 0
41, 18.6684, 65.4519, 976.266, 1221.27, 754.697, 0, 0, 0, 0
42, 18.6684, 65.4519, 976.266, 1221.27, 754.697, 0, 0, 0, 0
42, 18.6684, 65.4413, 976.267, 1221.27, 754.92, 0, 0, 0, 0
43, 18.6684, 65.4413, 976.267, 1221.27, 754.92, 0, 0, 0, 0
43, 18.6681, 65.4677, 976.267, 1221.27, 754.922, 0, 0, 0, 0
44, 18.6681, 65.4677, 976.267, 1221.27, 754.922, 0, 0, 0, 0
44, 18.6681, 65.4306, 976.268, 1221.26, 754.916, 0, 0, 0, 0
45, 18.6681, 65.4306, 976.268, 1221.26, 754.916, 0, 0, 0, 0
45, 18.6678, 65.4041, 976.268, 1221.26, 754.918, 0, 0, 0, 0
46, 18.6678, 65.4041, 976.268, 1221.26, 754.918, 0, 0, 0, 0
46, 18.6678, 65.3988, 976.266, 1221.27, 754.924, 0, 0, 0, 0
47, 18.6678, 65.3988, 976.266, 1221.27, 754.924, 0, 0, 0, 0
47, 18.6678, 65.4041, 976.266, 1221.27, 754.924, 0, 0, 0, 0
48, 18.6678, 65.4041, 976.266, 1221.5, 755.153, 0, 0, 0, 0
48, 18.6674, 65.4147, 976.266, 1221.5, 755.155, 0, 0, 0, 0
49, 18.6674, 65.4147, 976.266, 1221.5, 755.155, 0, 0, 0, 0
49, 18.6674, 65.4306, 976.266, 1221.5, 755.155, 0, 0, 0, 0
50, 18.6674, 65.4306, 976.266, 1221.5, 755.155, 0, 0, 0, 0
50, 18.6678, 65.3988, 976.266, 1221.27, 755.153, 0, 0, 0, 0
51, 18.6678, 65.3988, 976.266, 1221.27, 755.153, 0, 0, 0, 0
51, 18.6678, 65.3723, 976.266, 1221.27, 755.382, 0, 0, 0, 0
52, 18.6678, 65.3723, 976.266, 1221.27, 755.382, 0, 0, 0, 0
52, 18.6678, 65.367, 976.264, 1221.28, 755.388, 0, 0, 0, 0
53, 18.6678, 65.367, 976.264, 1221.28, 755.159, 0, 0, 0, 0
53, 18.6678, 65.4147, 976.264, 1221.28, 755.159, 0, 0, 0, 0
54, 18.6678, 65.4147, 976.264, 1221.28, 755.159, 0, 0, 0, 0
54, 18.6678, 65.3988, 976.264, 1221.28, 755.159, 0, 0, 0, 0
55, 18.6678, 65.3988, 976.264, 1221.28, 755.159, 0, 0, 0, 0
55, 18.6678, 65.4571, 976.263, 1221.51, 755.166, 0, 0, 0, 0
56, 18.6678, 65.4571, 976.263, 1221.51, 755.166, 0, 0, 0, 0
56, 18.6674, 65.4306, 976.262, 1221.51, 755.167, 0, 0, 0, 0
57, 18.6674, 65.4306, 976.262, 1221.51, 755.167, 0, 0, 0, 0
57, 18.6674, 65.4782, 976.262, 1221.51, 755.396, 0, 0, 0, 0
58, 18.6674, 65.4782, 976.262, 1221.51, 755.396, 0, 0, 0, 0
58, 18.6674, 65.4041, 976.262, 1221.51, 755.396, 0, 0, 0, 0
59, 18.6674, 65.4041, 976.262, 1221.51, 755.396, 0, 0, 0, 0
59, 18.6678, 65.4465, 976.264, 1221.28, 755.388, 0, 0, 0, 0
