37, 18.7112, 65.2725, 976.375, 1223.76, 757.87, 0, 0, 0, 0
37, 18.7112, 65.2725, 976.375, 1223.76, 757.87, 0, 0, 0, 0
38, 18.7112, 65.2725, 976.377, 1223.75, 757.864, 0, 0, 0, 0
38, 18.7112, 65.2725, 976.377, 1223.75, 757.866, 0, 0, 0, 0
39, 18.7112, 65.3096, 976.378, 1223.75, 757.86, 0, 0, 0, 0
39, 18.7112, 65.3096, 976.378, 1223.75, 757.863, 0, 0, 0, 0
40, 18.7112, 65.2672, 976.378, 1223.75, 757.863, 0, 0, 0, 0
40, 18.7112, 65.2672, 976.378, 1223.75, 757.863, 0, 0, 0, 0
41, 18.7112, 65.299, 976.378, 1223.75, 758.092, 0, 0, 0, 0
41, 18.7112, 65.299, 976.378, 1223.75, 758.092, 0, 0, 0, 0
42, 18.7112, 65.2142, 976.38, 1223.75, 758.086, 0, 0, 0, 0
42, 18.7112, 65.2142, 976.38, 1223.75, 758.089, 0, 0, 0, 0
43, 18.7108, 65.2459, 976.381, 1223.74, 757.856, 0, 0, 0, 0
43, 18.7108, 65.2459, 976.381, 1223.75, 757.858, 0, 0, 0, 0
44, 18.7108, 65.2512, 976.381, 1223.75, 757.858, 0, 0, 0, 0
44, 18.7108, 65.2512, 976.381, 1223.75, 757.858, 0, 0, 0, 0
45, 18.7112, 65.1612, 976.383, 1223.74, 757.85, 0, 0, 0, 0
45, 18.7112, 65.1612, 976.383, 1223.74, 757.854, 0, 0, 0, 0
46, 18.7112, 65.1824, 976.383, 1223.74, 758.083, 0, 0, 0, 0
46, 18.7112, 65.1824, 976.383, 1223.74, 758.083, 0, 0, 0, 0
47, 18.7108, 65.1876, 976.384, 1223.74, 758.079, 0, 0, 0, 0
47, 18.7108, 65.1876, 976.384, 1223.74, 758.081, 0, 0, 0, 0
48, 18.7108, 65.1823, 976.384, 1223.74, 758.081, 0, 0, 0, 0
48, 18.7108, 65.1823, 976.384, 1223.97, 758.081, 0, 0, 0, 0
49, 18.7112, 65.1559, 976.385, 1223.74, 758.079, 0, 0, 0, 0
49, 18.7112, 65.1559, 976.385, 1223.74, 758.08, 0, 0, 0, 0
50, 18.7112, 65.1082, 976.385, 1223.51, 758.08, 0, 0, 0, 0
50, 18.7112, 65.1082, 976.385, 1223.51, 758.08, 0, 0, 0, 0
51, 18.7112, 65.1506, 976.385, 1223.51, 758.08, 0, 0, 0, 0
51, 18.7112, 65.1506, 976.385, 1223.51, 758.08, 0, 0, 0, 0
52, 18.7108, 65.0922, 976.386, 1223.51, 758.076, 0, 0, 0, 0
52, 18.7108, 65.0922, 976.386, 1223.74, 758.078, 0, 0, 0, 0
53, 18.7105, 65.1028, 976.387, 1223.73, 758.074, 0, 0, 0, 0
53, 18.7105, 65.1028, 976.387, 1223.74, 758.076, 0, 0, 0, 0
54, 18.7105, 65.0604, 976.387, 1223.74, 758.305, 0, 0, 0, 0
54, 18.7105, 65.0604, 976.387, 1223.74, 758.305, 0, 0, 0, 0
55, 18.7102, 65.1081, 976.387, 1223.74, 758.306, 0, 0, 0, 0
55, 18.7102, 65.1081, 976.387, 1223.74, 758.306, 0, 0, 0, 0
56, 18.7102, 65.1134, 976.387, 1223.74, 758.306, 0, 0, 0, 0
56, 18.7102, 65.1134, 976.387, 1223.74, 758.306, 0, 0, 0, 0
57, 18.7102, 65.0286, 976.385, 1223.74, 758.312, 0, 0, 0, 0
57, 18.7102, 65.0286, 976.385, 1223.74, 758.312, 0, 0, 0, 0
58, 18.7102, 65.1028, 976.387, 1223.97, 758.306, 0, 0, 0, 0
58, 18.7102, 65.1028, 976.387, 1223.97, 758.306, 0, 0, 0, 0
59, 18.7105, 65.1081, 976.387, 1223.74, 758.305, 0, 0, 0, 0
59, 18.7105, 65.1081, 976.387, 1223.74, 758.305, 0, 0, 0, 0
