21, 18.6988, 65.1647, 976.294, 1222.77, 756.654, 0, 0, 0, 0
22, 18.6988, 65.1647, 976.294, 1222.77, 756.654, 0, 0, 0, 0
22, 18.6985, 65.117, 976.294, 1222.77, 756.655, 0, 0, 0, 0
23, 18.6985, 65.117, 976.294, 1222.77, 756.655, 0, 0, 0, 0
23, 18.6988, 65.1859, 976.294, 1222.77, 756.654, 0, 0, 0, 0
24, 18.6988, 65.1859, 976.294, 1222.77, 756.654, 0, 0, 0, 0
24, 18.6988, 65.1806, 976.296, 1222.77, 756.648, 0, 0, 0, 0
25, 18.6988, 65.1806, 976.296, 1222.77, 756.648, 0, 0, 0, 0
25, 18.6985, 65.2389, 976.294, 1222.77, 756.655, 0, 0, 0, 0
26, 18.6985, 65.2389, 976.294, 1222.77, 756.655, 0, 0, 0, 0
26, 18.6985, 65.276, 976.294, 1222.77, 756.655, 0, 0, 0, 0
27, 18.6985, 65.276, 976.294, 1222.77, 756.655, 0, 0, 0, 0
27, 18.6985, 65.3131, 976.295, 1222.54, 756.649, 0, 0, 0, 0
28, 18.6985, 65.3131, 976.295, 1222.54, 756.649, 0, 0, 0, 0
28, 18.6985, 65.2919, 976.297, 1222.53, 756.643, 0, 0, 0, 0
29, 18.6985, 65.2919, 976.297, 1222.53, 756.643, 0, 0, 0, 0
29, 18.6988, 65.3396, 976.299, 1222.52, 756.636, 0, 0, 0, 0
30, 18.6988, 65.3396, 976.299, 1222.52, 756.636, 0, 0, 0, 0
30, 18.6988, 65.3396, 976.297, 1222.53, 756.642, 0, 0, 0, 0
31, 18.6988, 65.3396, 976.297, 1222.53, 756.642, 0, 0, 0, 0
31, 18.6988, 65.3661, 976.297, 1222.53, 756.642, 0, 0, 0, 0
32, 18.6988, 65.3661, 976.297, 1222.53, 756.642, 0, 0, 0, 0
32, 18.6988, 65.3714, 976.299, 1222.52, 756.636, 0, 0, 0, 0
33, 18.6988, 65.3714, 976.299, 1222.52, 756.636, 0, 0, 0, 0
33, 18.6988, 65.3078, 976.299, 1222.75, 756.865, 0, 0, 0, 0
34, 18.6988, 65.3078, 976.299, 1222.75, 756.865, 0, 0, 0, 0
34, 18.6985, 65.3608, 976.3, 1222.75, 756.631, 0, 0, 0, 0
35, 18.6985, 65.3608, 976.3, 1222.75, 756.631, 0, 0, 0, 0
35, 18.6985, 65.435, 976.3, 1222.75, 756.631, 0, 0, 0, 0
36, 18.6985, 65.435, 976.3, 1222.75, 756.631, 0, 0, 0, 0
36, 18.6982, 65.4031, 976.301, 1222.74, 756.627, 0, 0, 0, 0
37, 18.6982, 65.4031, 976.301, 1222.74, 756.627, 0, 0, 0, 0
37, 18.6982, 65.3925, 976.303, 1222.74, 756.621, 0, 0, 0, 0
38, 18.6982, 65.3925, 976.303, 1222.74, 756.621, 0, 0, 0, 0
38, 18.6982, 65.4455, 976.303, 1222.74, 756.621, 0, 0, 0, 0
39, 18.6982, 65.4455, 976.303, 1222.74, 756.621, 0, 0, 0, 0
39, 18.6979, 65.4243, 976.303, 1222.74, 756.622, 0, 0, 0, 0
40, 18.6979, 65.4243, 976.303, 1222.74, 756.622, 0, 0, 0, 0
40, 18.6975, 65.4613, 976.302, 1222.74, 756.625, 0, 0, 0, 0
41, 18.6975, 65.4613, 976.302, 1222.74, 756.625, 0, 0, 0, 0
41, 18.6975, 65.4772, 976.302, 1222.74, 756.625, 0, 0, 0, 0
42, 18.6975, 65.4772, 976.302, 1222.74, 756.625, 0, 0, 0, 0
42, 18.6975, 65.4878, 976.304, 1222.96, 756.619, 0, 0, 0, 0
43, 18.6975, 65.4878, 976.304, 1222.96, 756.619, 0, 0, 0, 0
43, 18.6979, 65.4296, 976.304, 1222.96, 756.616, 0, 0, 0, 0
44, 18.6979, 65.4296, 976.304, 1222.73, 756.616, 0, 0, 0, 0
44, 18.6979, 65.472, 976.303, 1222.74, 756.622, 0, 0, 0, 0
45, 18.6979, 65.472, 976.303, 1222.74, 756.622, 0, 0, 0, 0
45, 18.6975, 65.4401, 976.302, 1222.74, 756.625, 0, 0, 0, 0
46, 18.6975, 65.4401, 976.302, 1222.74, 756.625, 0, 0, 0, 0
46, 18.6975, 65.4242, 976.302, 1222.74, 756.625, 0, 0, 0, 0
47, 18.6975, 65.4242, 976.302, 1222.74, 756.625, 0, 0, 0, 0
47, 18.6975, 65.4613, 976.302, 1222.97, 756.625, 0, 0, 0, 0
48, 18.6975, 65.4613, 976.302, 1222.97, 756.625, 0, 0, 0, 0
48, 18.6975, 65.4772, 976.302, 1222.97, 756.625, 0, 0, 0, 0
49, 18.6975, 65.4772, 976.302, 1222.97, 756.625, 0, 0, 0, 0
49, 18.6975, 65.4507, 976.302, 1222.97, 756.625, 0, 0, 0, 0
50, 18.6975, 65.4507, 976.302, 1222.97, 756.625, 0, 0, 0, 0
50, 18.6975, 65.4454, 976.302, 1222.74, 756.625, 0, 0, 0, 0
51, 18.6975, 65.4454, 976.302, 1222.74, 756.625, 0, 0, 0, 0
51, 18.6975, 65.4507, 976.304, 1222.74, 756.619, 0, 0, 0, 0
52, 18.6975, 65.4507, 976.304, 1222.51, 756.619, 0, 0, 0, 0
52, 18.6975, 65.4984, 976.305, 1222.5, 756.612, 0, 0, 0, 0
53, 18.6975, 65.4984, 976.305, 1222.5, 756.612, 0, 0, 0, 0
53, 18.6975, 65.4613, 976.305, 1222.5, 756.612, 0, 0, 0, 0
54, 18.6975, 65.4613, 976.305, 1222.5, 756.612, 0, 0, 0, 0
54, 18.6972, 65.5037, 976.305, 1222.5, 756.615, 0, 0, 0, 0
55, 18.6972, 65.5037, 976.305, 1222.5, 756.615, 0, 0, 0, 0
55, 18.6975, 65.4613, 976.307, 1222.72, 756.606, 0, 0, 0, 0
56, 18.6975, 65.4613, 976.307, 1222.72, 756.606, 0, 0, 0, 0
56, 18.6975, 65.509, 976.307, 1222.72, 756.606, 0, 0, 0, 0
57, 18.6975, 65.509, 976.307, 1222.49, 756.606, 0, 0, 0, 0
57, 18.6975, 65.4295, 976.307, 1222.49, 756.606, 0, 0, 0, 0
58, 18.6975, 65.4295, 976.307, 1222.49, 756.606, 0, 0, 0, 0
58, 18.6972, 65.4825, 976.306, 1222.5, 756.609, 0, 0, 0, 0
59, 18.6972, 65.4825, 976.306, 1222.5, 756.609, 0, 0, 0, 0
59, 18.6969, 65.4824, 976.306, 1222.5, 756.61, 0, 0, 0, 0
