41, 18.6693, 65.4679, 976.289, 1221.19, 755.07, 0, 0, 0, 0
41, 18.6693, 65.4573, 976.287, 1221.19, 755.076, 0, 0, 0, 0
42, 18.6693, 65.4573, 976.287, 1221.19, 755.076, 0, 0, 0, 0
42, 18.669, 65.3778, 976.287, 1221.2, 755.078, 0, 0, 0, 0
43, 18.669, 65.3778, 976.287, 1221.2, 755.078, 0, 0, 0, 0
43, 18.669, 65.4149, 976.287, 1221.2, 755.078, 0, 0, 0, 0
44, 18.669, 65.4149, 976.287, 1221.2, 755.078, 0, 0, 0, 0
44, 18.669, 65.4626, 976.288, 1221.19, 755.072, 0, 0, 0, 0
45, 18.669, 65.4626, 976.288, 1221.19, 755.301, 0, 0, 0, 0
45, 18.6687, 65.4784, 976.288, 1221.19, 755.303, 0, 0, 0, 0
46, 18.6687, 65.4784, 976.288, 1221.19, 755.303, 0, 0, 0, 0
46, 18.6687, 65.4201, 976.288, 1221.19, 755.303, 0, 0, 0, 0
47, 18.6687, 65.4201, 976.288, 1221.19, 755.303, 0, 0, 0, 0
47, 18.6687, 65.4731, 976.288, 1221.19, 755.303, 0, 0, 0, 0
48, 18.6687, 65.4731, 976.288, 1221.19, 755.303, 0, 0, 0, 0
48, 18.6687, 65.4837, 976.286, 1221.2, 755.309, 0, 0, 0, 0
49, 18.6687, 65.4837, 976.286, 1221.2, 755.309, 0, 0, 0, 0
49, 18.6687, 65.4042, 976.284, 1221.2, 755.315, 0, 0, 0, 0
50, 18.6687, 65.4042, 976.284, 1221.2, 755.315, 0, 0, 0, 0
50, 18.6687, 65.4254, 976.284, 1221.2, 755.315, 0, 0, 0, 0
51, 18.6687, 65.4254, 976.284, 1221.2, 755.315, 0, 0, 0, 0
51, 18.6687, 65.3671, 976.286, 1221.2, 755.309, 0, 0, 0, 0
52, 18.6687, 65.3671, 976.286, 1221.2, 755.309, 0, 0, 0, 0
52, 18.6684, 65.3671, 976.284, 1221.2, 755.317, 0, 0, 0, 0
53, 18.6684, 65.3671, 976.284, 1221.2, 755.317, 0, 0, 0, 0
53, 18.6684, 65.3247, 976.286, 1221.2, 755.311, 0, 0, 0, 0
54, 18.6684, 65.3247, 976.286, 1221.2, 755.082, 0, 0, 0, 0
54, 18.6684, 65.3141, 976.287, 1221.19, 755.076, 0, 0, 0, 0
55, 18.6684, 65.3141, 976.287, 1221.19, 755.076, 0, 0, 0, 0
55, 18.6684, 65.3141, 976.289, 1221.19, 755.069, 0, 0, 0, 0
56, 18.6684, 65.3141, 976.289, 1220.96, 755.069, 0, 0, 0, 0
56, 18.6687, 65.3512, 976.289, 1220.96, 755.068, 0, 0, 0, 0
57, 18.6687, 65.3512, 976.289, 1220.96, 755.297, 0, 0, 0, 0
57, 18.6687, 65.3512, 976.288, 1220.96, 755.303, 0, 0, 0, 0
58, 18.6687, 65.3512, 976.288, 1220.96, 755.303, 0, 0, 0, 0
58, 18.6687, 65.3247, 976.288, 1221.19, 755.303, 0, 0, 0, 0
59, 18.6687, 65.3247, 976.288, 1221.19, 755.303, 0, 0, 0, 0
59, 18.6687, 65.33, 976.288, 1221.19, 755.303, 0, 0, 0, 0
