19, 18.6738, 65.4579, 976.308, 1221.58, 755.917, 0, 0, 0, 0
19, 18.6738, 65.4579, 976.308, 1221.58, 755.917, 0, 0, 0, 0
20, 18.6735, 65.4791, 976.304, 1221.59, 755.93, 0, 0, 0, 0
20, 18.6735, 65.4791, 976.304, 1221.59, 755.93, 0, 0, 0, 0
21, 18.6735, 65.5321, 976.304, 1221.59, 756.159, 0, 0, 0, 0
21, 18.6735, 65.5321, 976.304, 1221.59, 756.159, 0, 0, 0, 0
22, 18.6735, 65.5003, 976.304, 1221.59, 756.159, 0, 0, 0, 0
22, 18.6735, 65.5003, 976.304, 1221.59, 756.159, 0, 0, 0, 0
23, 18.6735, 65.5374, 976.304, 1221.59, 756.159, 0, 0, 0, 0
23, 18.6735, 65.5374, 976.304, 1221.59, 756.159, 0, 0, 0, 0
24, 18.6735, 65.5427, 976.302, 1221.6, 756.165, 0, 0, 0, 0
24, 18.6735, 65.5427, 976.302, 1221.6, 756.165, 0, 0, 0, 0
25, 18.6735, 65.5692, 976.302, 1221.6, 756.165, 0, 0, 0, 0
25, 18.6735, 65.5692, 976.302, 1221.6, 756.165, 0, 0, 0, 0
26, 18.6735, 65.5427, 976.304, 1221.59, 756.159, 0, 0, 0, 0
26, 18.6735, 65.5427, 976.304, 1221.59, 756.159, 0, 0, 0, 0
27, 18.6735, 65.5851, 976.304, 1221.59, 756.159, 0, 0, 0, 0
27, 18.6735, 65.5851, 976.304, 1221.59, 756.159, 0, 0, 0, 0
28, 18.6738, 65.5586, 976.304, 1221.59, 756.158, 0, 0, 0, 0
28, 18.6738, 65.5586, 976.304, 1221.59, 756.158, 0, 0, 0, 0
29, 18.6735, 65.5109, 976.302, 1221.6, 756.165, 0, 0, 0, 0
29, 18.6735, 65.5109, 976.302, 1221.6, 756.165, 0, 0, 0, 0
30, 18.6735, 65.548, 976.304, 1221.59, 756.159, 0, 0, 0, 0
30, 18.6735, 65.548, 976.304, 1221.59, 756.159, 0, 0, 0, 0
31, 18.6735, 65.4685, 976.304, 1221.59, 756.159, 0, 0, 0, 0
31, 18.6735, 65.4685, 976.304, 1221.59, 756.159, 0, 0, 0, 0
32, 18.6732, 65.5373, 976.304, 1221.59, 756.161, 0, 0, 0, 0
32, 18.6732, 65.5373, 976.304, 1221.59, 756.161, 0, 0, 0, 0
33, 18.6735, 65.5215, 976.306, 1221.58, 756.153, 0, 0, 0, 0
33, 18.6735, 65.5215, 976.306, 1221.58, 756.153, 0, 0, 0, 0
34, 18.6735, 65.5533, 976.306, 1221.58, 755.924, 0, 0, 0, 0
34, 18.6735, 65.5533, 976.306, 1221.58, 755.924, 0, 0, 0, 0
35, 18.6735, 65.5056, 976.304, 1221.59, 755.93, 0, 0, 0, 0
35, 18.6735, 65.5056, 976.304, 1221.59, 755.701, 0, 0, 0, 0
36, 18.6732, 65.4737, 976.305, 1221.59, 755.697, 0, 0, 0, 0
36, 18.6732, 65.4737, 976.305, 1221.59, 755.697, 0, 0, 0, 0
37, 18.6732, 65.4314, 976.305, 1221.59, 755.926, 0, 0, 0, 0
37, 18.6732, 65.4314, 976.305, 1221.59, 755.926, 0, 0, 0, 0
38, 18.6735, 65.3731, 976.304, 1221.59, 755.701, 0, 0, 0, 0
38, 18.6735, 65.3731, 976.304, 1221.59, 755.701, 0, 0, 0, 0
39, 18.6735, 65.4208, 976.306, 1221.58, 755.695, 0, 0, 0, 0
39, 18.6735, 65.4208, 976.306, 1221.58, 755.695, 0, 0, 0, 0
40, 18.6735, 65.3731, 976.308, 1221.58, 755.689, 0, 0, 0, 0
40, 18.6735, 65.3731, 976.308, 1221.58, 755.689, 0, 0, 0, 0
41, 18.6735, 65.4049, 976.308, 1221.58, 755.689, 0, 0, 0, 0
41, 18.6735, 65.4049, 976.308, 1221.58, 755.689, 0, 0, 0, 0
42, 18.6732, 65.4473, 976.309, 1221.57, 756.143, 0, 0, 0, 0
42, 18.6732, 65.4473, 976.309, 1221.57, 755.914, 0, 0, 0, 0
43, 18.6732, 65.3254, 976.309, 1221.57, 755.914, 0, 0, 0, 0
43, 18.6732, 65.3254, 976.309, 1221.57, 755.914, 0, 0, 0, 0
44, 18.6732, 65.3254, 976.31, 1221.57, 755.908, 0, 0, 0, 0
44, 18.6732, 65.3254, 976.31, 1221.57, 755.908, 0, 0, 0, 0
45, 18.6732, 65.3837, 976.31, 1221.57, 755.908, 0, 0, 0, 0
45, 18.6732, 65.3837, 976.31, 1221.57, 755.908, 0, 0, 0, 0
46, 18.6725, 65.3783, 976.309, 1221.57, 756.141, 0, 0, 0, 0
46, 18.6725, 65.3783, 976.309, 1221.57, 756.141, 0, 0, 0, 0
47, 18.6725, 65.3253, 976.309, 1221.57, 756.141, 0, 0, 0, 0
47, 18.6725, 65.3253, 976.309, 1221.57, 755.912, 0, 0, 0, 0
48, 18.6722, 65.3358, 976.307, 1221.58, 755.92, 0, 0, 0, 0
48, 18.6722, 65.3358, 976.307, 1221.58, 755.92, 0, 0, 0, 0
49, 18.6719, 65.3729, 976.308, 1221.57, 755.915, 0, 0, 0, 0
49, 18.6719, 65.3729, 976.308, 1221.57, 755.915, 0, 0, 0, 0
50, 18.6719, 65.3676, 976.308, 1221.57, 756.144, 0, 0, 0, 0
50, 18.6719, 65.3676, 976.308, 1221.57, 756.144, 0, 0, 0, 0
51, 18.6719, 65.41, 976.308, 1221.57, 756.144, 0, 0, 0, 0
51, 18.6719, 65.41, 976.308, 1221.8, 756.144, 0, 0, 0, 0
52, 18.6719, 65.5054, 976.308, 1221.8, 756.144, 0, 0, 0, 0
52, 18.6719, 65.5054, 976.308, 1221.8, 756.144, 0, 0, 0, 0
53, 18.6719, 65.5107, 976.307, 1221.81, 755.921, 0, 0, 0, 0
53, 18.6719, 65.5107, 976.307, 1221.81, 755.921, 0, 0, 0, 0
54, 18.6716, 65.4735, 976.306, 1221.81, 755.924, 0, 0, 0, 0
54, 18.6716, 65.4735, 976.306, 1221.58, 755.924, 0, 0, 0, 0
55, 18.6716, 65.4947, 976.306, 1221.58, 755.924, 0, 0, 0, 0
55, 18.6716, 65.4947, 976.306, 1221.58, 756.153, 0, 0, 0, 0
56, 18.6716, 65.4788, 976.308, 1221.58, 756.146, 0, 0, 0, 0
56, 18.6716, 65.4788, 976.308, 1221.58, 756.146, 0, 0, 0, 0
57, 18.6716, 65.5371, 976.306, 1221.58, 756.153, 0, 0, 0, 0
57, 18.6716, 65.5371, 976.306, 1221.58, 756.153, 0, 0, 0, 0
58, 18.6716, 65.5424, 976.306, 1221.58, 756.153, 0, 0, 0, 0
58, 18.6716, 65.5424, 976.306, 1221.58, 756.153, 0, 0, 0, 0
59, 18.6716, 65.5795, 976.306, 1221.58, 756.153, 0, 0, 0, 0
59, 18.6716, 65.5795, 976.306, 1221.58, 756.153, 0, 0, 0, 0
