29, 18.6716, 65.4947, 976.344, 1221.44, 755.326, 0, 0, 0, 0
29, 18.6716, 65.4947, 976.344, 1221.44, 755.326, 0, 0, 0, 0
30, 18.6716, 65.5053, 976.344, 1221.44, 755.554, 0, 0, 0, 0
30, 18.6716, 65.5053, 976.344, 1221.44, 755.554, 0, 0, 0, 0
31, 18.6716, 65.4682, 976.344, 1221.44, 755.783, 0, 0, 0, 0
31, 18.6716, 65.4682, 976.344, 1221.44, 755.783, 0, 0, 0, 0
32, 18.6719, 65.4683, 976.343, 1221.45, 755.787, 0, 0, 0, 0
32, 18.6719, 65.4683, 976.343, 1221.22, 756.016, 0, 0, 0, 0
33, 18.6716, 65.4523, 976.344, 1221.21, 756.012, 0, 0, 0, 0
33, 18.6716, 65.4523, 976.344, 1221.21, 755.783, 0, 0, 0, 0
34, 18.6713, 65.3569, 976.344, 1221.45, 755.557, 0, 0, 0, 0
34, 18.6713, 65.3569, 976.344, 1221.45, 755.557, 0, 0, 0, 0
35, 18.6709, 65.4258, 976.343, 1221.45, 755.329, 0, 0, 0, 0
35, 18.6709, 65.4258, 976.343, 1221.45, 755.329, 0, 0, 0, 0
36, 18.6709, 65.4416, 976.345, 1221.44, 755.323, 0, 0, 0, 0
36, 18.6709, 65.4416, 976.345, 1221.44, 755.323, 0, 0, 0, 0
37, 18.6709, 65.4575, 976.347, 1221.43, 755.317, 0, 0, 0, 0
37, 18.6709, 65.4575, 976.347, 1221.21, 755.317, 0, 0, 0, 0
38, 18.6706, 65.4575, 976.348, 1221.2, 755.313, 0, 0, 0, 0
38, 18.6706, 65.4575, 976.348, 1221.2, 755.313, 0, 0, 0, 0
39, 18.6709, 65.4893, 976.35, 1221.19, 755.305, 0, 0, 0, 0
39, 18.6709, 65.4893, 976.35, 1220.96, 755.305, 0, 0, 0, 0
40, 18.6709, 65.4152, 976.352, 1220.96, 755.299, 0, 0, 0, 0
40, 18.6709, 65.4152, 976.352, 1220.96, 755.528, 0, 0, 0, 0
41, 18.6709, 65.4311, 976.352, 1220.96, 755.528, 0, 0, 0, 0
41, 18.6709, 65.4311, 976.352, 1220.96, 755.756, 0, 0, 0, 0
42, 18.6709, 65.3993, 976.352, 1221.19, 755.756, 0, 0, 0, 0
42, 18.6709, 65.3993, 976.352, 1221.19, 755.756, 0, 0, 0, 0
43, 18.6706, 65.4257, 976.351, 1221.19, 755.988, 0, 0, 0, 0
43, 18.6706, 65.4257, 976.351, 1221.19, 755.988, 0, 0, 0, 0
44, 18.6706, 65.431, 976.35, 1221.2, 755.994, 0, 0, 0, 0
44, 18.6706, 65.431, 976.35, 1221.42, 755.994, 0, 0, 0, 0
45, 18.6703, 65.4415, 976.351, 1221.42, 755.99, 0, 0, 0, 0
45, 18.6703, 65.4415, 976.351, 1221.42, 755.761, 0, 0, 0, 0
46, 18.6703, 65.5316, 976.351, 1221.42, 755.761, 0, 0, 0, 0
46, 18.6703, 65.5316, 976.351, 1221.42, 755.761, 0, 0, 0, 0
47, 18.6703, 65.5051, 976.351, 1221.42, 755.761, 0, 0, 0, 0
47, 18.6703, 65.5051, 976.351, 1221.42, 755.761, 0, 0, 0, 0
48, 18.6703, 65.5316, 976.352, 1221.41, 755.755, 0, 0, 0, 0
48, 18.6703, 65.5316, 976.352, 1221.41, 755.984, 0, 0, 0, 0
49, 18.6703, 65.5846, 976.354, 1221.41, 755.978, 0, 0, 0, 0
49, 18.6703, 65.5846, 976.354, 1221.41, 755.749, 0, 0, 0, 0
50, 18.6703, 65.5793, 976.354, 1221.41, 755.52, 0, 0, 0, 0
50, 18.6703, 65.5793, 976.354, 1221.41, 755.52, 0, 0, 0, 0
51, 18.6703, 65.5952, 976.352, 1221.41, 755.297, 0, 0, 0, 0
51, 18.6703, 65.5952, 976.352, 1221.41, 755.297, 0, 0, 0, 0
52, 18.6703, 65.5475, 976.354, 1221.41, 755.291, 0, 0, 0, 0
52, 18.6703, 65.5475, 976.354, 1221.41, 755.291, 0, 0, 0, 0
53, 18.67, 65.5899, 976.354, 1221.41, 755.292, 0, 0, 0, 0
53, 18.67, 65.5899, 976.354, 1221.41, 755.521, 0, 0, 0, 0
54, 18.6703, 65.5475, 976.356, 1221.4, 755.743, 0, 0, 0, 0
54, 18.6703, 65.5475, 976.356, 1221.4, 755.743, 0, 0, 0, 0
55, 18.67, 65.5846, 976.357, 1221.4, 755.738, 0, 0, 0, 0
55, 18.67, 65.5846, 976.357, 1221.4, 755.738, 0, 0, 0, 0
56, 18.67, 65.5528, 976.359, 1221.39, 755.732, 0, 0, 0, 0
56, 18.67, 65.5528, 976.359, 1221.16, 755.732, 0, 0, 0, 0
57, 18.67, 65.5422, 976.359, 1221.16, 755.732, 0, 0, 0, 0
57, 18.67, 65.5422, 976.359, 1221.39, 755.732, 0, 0, 0, 0
58, 18.67, 65.5369, 976.36, 1221.39, 755.497, 0, 0, 0, 0
58, 18.67, 65.5369, 976.36, 1221.39, 755.497, 0, 0, 0, 0
59, 18.67, 65.5634, 976.362, 1221.38, 755.262, 0, 0, 0, 0
59, 18.67, 65.5634, 976.362, 1221.38, 755.262, 0, 0, 0, 0
