24, 18.6687, 65.3936, 976.308, 1220.66, 754.772, 0, 0, 0, 0
25, 18.6687, 65.3724, 976.308, 1220.66, 754.772, 0, 0, 0, 0
25, 18.6687, 65.3724, 976.308, 1220.66, 754.543, 0, 0, 0, 0
26, 18.6684, 65.3777, 976.309, 1220.88, 754.538, 0, 0, 0, 0
26, 18.6684, 65.3777, 976.309, 1220.88, 754.538, 0, 0, 0, 0
27, 18.6684, 65.3618, 976.307, 1220.66, 754.544, 0, 0, 0, 0
27, 18.6684, 65.3618, 976.307, 1220.66, 754.544, 0, 0, 0, 0
28, 18.6684, 65.3512, 976.307, 1220.66, 754.544, 0, 0, 0, 0
28, 18.6684, 65.3512, 976.307, 1220.66, 754.773, 0, 0, 0, 0
29, 18.6684, 65.3883, 976.307, 1220.66, 754.773, 0, 0, 0, 0
29, 18.6684, 65.3883, 976.307, 1220.66, 754.773, 0, 0, 0, 0
30, 18.6684, 65.4254, 976.307, 1220.66, 754.773, 0, 0, 0, 0
30, 18.6684, 65.4254, 976.307, 1220.66, 754.773, 0, 0, 0, 0
31, 18.6684, 65.4519, 976.307, 1220.66, 754.773, 0, 0, 0, 0
31, 18.6684, 65.4519, 976.307, 1220.66, 754.773, 0, 0, 0, 0
32, 18.6684, 65.489, 976.307, 1220.66, 754.773, 0, 0, 0, 0
32, 18.6684, 65.489, 976.307, 1220.66, 754.773, 0, 0, 0, 0
33, 18.6684, 65.5791, 976.306, 1220.67, 754.78, 0, 0, 0, 0
33, 18.6684, 65.5791, 976.306, 1220.67, 754.551, 0, 0, 0, 0
34, 18.6684, 65.5579, 976.304, 1220.9, 754.557, 0, 0, 0, 0
34, 18.6684, 65.5579, 976.304, 1220.9, 754.557, 0, 0, 0, 0
35, 18.6684, 65.6055, 976.306, 1220.9, 754.551, 0, 0, 0, 0
35, 18.6684, 65.6055, 976.306, 1220.9, 754.551, 0, 0, 0, 0
36, 18.6681, 65.5684, 976.303, 1220.91, 754.559, 0, 0, 0, 0
36, 18.6681, 65.5684, 976.303, 1220.91, 754.559, 0, 0, 0, 0
37, 18.6684, 65.6373, 976.302, 1220.91, 754.563, 0, 0, 0, 0
37, 18.6684, 65.6373, 976.302, 1220.91, 754.563, 0, 0, 0, 0
38, 18.6684, 65.5473, 976.302, 1220.91, 754.563, 0, 0, 0, 0
38, 18.6684, 65.5473, 976.302, 1220.91, 754.563, 0, 0, 0, 0
39, 18.6684, 65.6002, 976.301, 1220.92, 754.569, 0, 0, 0, 0
39, 18.6684, 65.6002, 976.301, 1220.92, 754.569, 0, 0, 0, 0
40, 18.6681, 65.6691, 976.298, 1220.92, 754.577, 0, 0, 0, 0
40, 18.6681, 65.6691, 976.298, 1220.92, 754.577, 0, 0, 0, 0
41, 18.6681, 65.6373, 976.298, 1220.92, 754.577, 0, 0, 0, 0
41, 18.6681, 65.6373, 976.298, 1220.92, 754.577, 0, 0, 0, 0
42, 18.6681, 65.579, 976.298, 1220.69, 754.806, 0, 0, 0, 0
42, 18.6681, 65.579, 976.298, 1220.69, 754.806, 0, 0, 0, 0
43, 18.6681, 65.632, 976.298, 1220.69, 754.806, 0, 0, 0, 0
43, 18.6681, 65.632, 976.298, 1220.69, 754.577, 0, 0, 0, 0
44, 18.6681, 65.6744, 976.298, 1220.69, 754.577, 0, 0, 0, 0
44, 18.6681, 65.6744, 976.298, 1220.69, 754.577, 0, 0, 0, 0
45, 18.6681, 65.7168, 976.297, 1220.7, 754.583, 0, 0, 0, 0
45, 18.6681, 65.7168, 976.297, 1220.7, 754.583, 0, 0, 0, 0
46, 18.6681, 65.632, 976.297, 1220.47, 754.583, 0, 0, 0, 0
46, 18.6681, 65.632, 976.297, 1220.47, 754.583, 0, 0, 0, 0
47, 18.6678, 65.6637, 976.294, 1220.48, 754.592, 0, 0, 0, 0
47, 18.6678, 65.6637, 976.294, 1220.71, 754.592, 0, 0, 0, 0
48, 18.6678, 65.6902, 976.294, 1220.71, 754.592, 0, 0, 0, 0
48, 18.6678, 65.6902, 976.294, 1220.71, 754.592, 0, 0, 0, 0
49, 18.6681, 65.7062, 976.295, 1220.71, 754.59, 0, 0, 0, 0
49, 18.6681, 65.7062, 976.295, 1220.71, 754.361, 0, 0, 0, 0
50, 18.6681, 65.7274, 976.293, 1220.94, 754.367, 0, 0, 0, 0
50, 18.6681, 65.7274, 976.293, 1220.94, 754.367, 0, 0, 0, 0
51, 18.6681, 65.7115, 976.293, 1220.94, 754.367, 0, 0, 0, 0
51, 18.6681, 65.7115, 976.293, 1220.94, 754.367, 0, 0, 0, 0
52, 18.6681, 65.7274, 976.295, 1220.94, 754.361, 0, 0, 0, 0
52, 18.6681, 65.7274, 976.295, 1221.16, 754.59, 0, 0, 0, 0
53, 18.6681, 65.7326, 976.293, 1221.17, 754.596, 0, 0, 0, 0
53, 18.6681, 65.7326, 976.293, 1220.94, 754.596, 0, 0, 0, 0
54, 18.6681, 65.7009, 976.295, 1220.71, 754.59, 0, 0, 0, 0
54, 18.6681, 65.7009, 976.295, 1220.71, 754.59, 0, 0, 0, 0
55, 18.6681, 65.7274, 976.295, 1220.94, 754.59, 0, 0, 0, 0
55, 18.6681, 65.7274, 976.295, 1220.94, 754.59, 0, 0, 0, 0
56, 18.6678, 65.7326, 976.293, 1220.94, 754.598, 0, 0, 0, 0
56, 18.6678, 65.7326, 976.293, 1220.94, 754.598, 0, 0, 0, 0
57, 18.6678, 65.722, 976.294, 1220.94, 754.592, 0, 0, 0, 0
57, 18.6678, 65.722, 976.294, 1220.94, 754.592, 0, 0, 0, 0
58, 18.6678, 65.7432, 976.294, 1220.94, 754.592, 0, 0, 0, 0
58, 18.6678, 65.7432, 976.294, 1220.94, 754.592, 0, 0, 0, 0
59, 18.6681, 65.7009, 976.293, 1220.94, 754.596, 0, 0, 0, 0
59, 18.6681, 65.7009, 976.293, 1220.94, 754.596, 0, 0, 0, 0
