19, 18.6928, 65.1056, 976.313, 1222.47, 756.815, 0, 0, 0, 0
20, 18.6928, 65.1056, 976.313, 1222.47, 756.815, 0, 0, 0, 0
20, 18.6928, 65.1957, 976.311, 1222.48, 756.821, 0, 0, 0, 0
21, 18.6928, 65.1957, 976.311, 1222.48, 756.821, 0, 0, 0, 0
21, 18.6925, 65.1691, 976.309, 1222.49, 756.829, 0, 0, 0, 0
22, 18.6925, 65.1691, 976.309, 1222.49, 756.829, 0, 0, 0, 0
22, 18.6928, 65.2434, 976.309, 1222.49, 756.827, 0, 0, 0, 0
23, 18.6928, 65.2434, 976.309, 1222.49, 756.827, 0, 0, 0, 0
23, 18.6928, 65.2434, 976.308, 1222.72, 756.833, 0, 0, 0, 0
24, 18.6928, 65.2434, 976.308, 1222.49, 756.604, 0, 0, 0, 0
24, 18.6928, 65.2487, 976.309, 1222.49, 756.598, 0, 0, 0, 0
25, 18.6928, 65.2487, 976.309, 1222.49, 756.598, 0, 0, 0, 0
25, 18.6928, 65.3494, 976.309, 1222.72, 756.598, 0, 0, 0, 0
26, 18.6928, 65.3494, 976.309, 1222.72, 756.598, 0, 0, 0, 0
26, 18.6925, 65.3758, 976.307, 1222.72, 756.606, 0, 0, 0, 0
27, 18.6925, 65.3758, 976.307, 1222.72, 756.606, 0, 0, 0, 0
27, 18.6922, 65.3599, 976.308, 1222.49, 756.603, 0, 0, 0, 0
28, 18.6922, 65.3599, 976.308, 1222.72, 756.603, 0, 0, 0, 0
28, 18.6922, 65.3016, 976.308, 1222.72, 756.603, 0, 0, 0, 0
29, 18.6922, 65.3016, 976.308, 1222.72, 756.603, 0, 0, 0, 0
29, 18.6922, 65.3652, 976.308, 1222.72, 756.603, 0, 0, 0, 0
30, 18.6922, 65.3652, 976.308, 1222.72, 756.603, 0, 0, 0, 0
30, 18.6922, 65.344, 976.306, 1222.73, 756.609, 0, 0, 0, 0
31, 18.6922, 65.344, 976.306, 1222.73, 756.609, 0, 0, 0, 0
31, 18.6918, 65.3492, 976.306, 1222.73, 756.61, 0, 0, 0, 0
32, 18.6918, 65.3492, 976.306, 1222.5, 756.61, 0, 0, 0, 0
32, 18.6918, 65.3757, 976.308, 1222.49, 756.604, 0, 0, 0, 0
33, 18.6918, 65.3757, 976.308, 1222.49, 756.604, 0, 0, 0, 0
33, 18.6918, 65.4287, 976.309, 1222.49, 756.598, 0, 0, 0, 0
34, 18.6918, 65.4287, 976.309, 1222.49, 756.598, 0, 0, 0, 0
34, 18.6918, 65.4075, 976.309, 1222.49, 756.598, 0, 0, 0, 0
35, 18.6918, 65.4075, 976.309, 1222.49, 756.598, 0, 0, 0, 0
35, 18.6915, 65.3704, 976.309, 1222.49, 756.6, 0, 0, 0, 0
36, 18.6915, 65.3704, 976.309, 1222.72, 756.6, 0, 0, 0, 0
36, 18.6918, 65.3916, 976.309, 1222.71, 756.598, 0, 0, 0, 0
37, 18.6918, 65.3916, 976.309, 1222.49, 756.598, 0, 0, 0, 0
37, 18.6922, 65.4288, 976.31, 1222.48, 756.597, 0, 0, 0, 0
38, 18.6922, 65.4288, 976.31, 1222.48, 756.597, 0, 0, 0, 0
38, 18.6925, 65.3758, 976.309, 1222.49, 756.6, 0, 0, 0, 0
39, 18.6925, 65.3758, 976.309, 1222.49, 756.6, 0, 0, 0, 0
39, 18.6922, 65.4076, 976.308, 1222.49, 756.603, 0, 0, 0, 0
40, 18.6922, 65.4076, 976.308, 1222.49, 756.603, 0, 0, 0, 0
40, 18.6922, 65.4076, 976.308, 1222.49, 756.603, 0, 0, 0, 0
41, 18.6922, 65.4076, 976.308, 1222.49, 756.603, 0, 0, 0, 0
41, 18.6922, 65.4658, 976.308, 1222.49, 756.832, 0, 0, 0, 0
42, 18.6922, 65.4658, 976.308, 1222.49, 756.832, 0, 0, 0, 0
42, 18.6922, 65.3864, 976.308, 1222.49, 756.832, 0, 0, 0, 0
43, 18.6922, 65.3864, 976.308, 1222.49, 756.832, 0, 0, 0, 0
43, 18.6918, 65.4446, 976.309, 1222.71, 756.827, 0, 0, 0, 0
44, 18.6918, 65.4446, 976.309, 1222.71, 756.827, 0, 0, 0, 0
44, 18.6915, 65.4393, 976.309, 1222.72, 756.829, 0, 0, 0, 0
45, 18.6915, 65.4393, 976.309, 1222.72, 756.829, 0, 0, 0, 0
45, 18.6915, 65.4658, 976.309, 1222.72, 756.829, 0, 0, 0, 0
46, 18.6915, 65.4658, 976.309, 1222.72, 756.829, 0, 0, 0, 0
46, 18.6915, 65.4658, 976.309, 1222.72, 756.829, 0, 0, 0, 0
47, 18.6915, 65.4658, 976.309, 1222.72, 756.829, 0, 0, 0, 0
47, 18.6915, 65.4446, 976.31, 1222.71, 756.594, 0, 0, 0, 0
48, 18.6915, 65.4446, 976.31, 1222.71, 756.594, 0, 0, 0, 0
48, 18.6912, 65.4604, 976.311, 1222.71, 756.59, 0, 0, 0, 0
49, 18.6912, 65.4604, 976.311, 1222.71, 756.59, 0, 0, 0, 0
49, 18.6912, 65.4551, 976.313, 1222.7, 756.584, 0, 0, 0, 0
50, 18.6912, 65.4551, 976.313, 1222.7, 756.584, 0, 0, 0, 0
50, 18.6912, 65.4975, 976.315, 1222.47, 756.578, 0, 0, 0, 0
51, 18.6912, 65.4975, 976.315, 1222.47, 756.578, 0, 0, 0, 0
51, 18.6915, 65.4234, 976.315, 1222.46, 756.576, 0, 0, 0, 0
52, 18.6915, 65.4234, 976.315, 1222.46, 756.576, 0, 0, 0, 0
52, 18.6915, 65.487, 976.317, 1222.46, 756.57, 0, 0, 0, 0
53, 18.6915, 65.487, 976.317, 1222.46, 756.57, 0, 0, 0, 0
53, 18.6918, 65.5241, 976.316, 1222.69, 756.573, 0, 0, 0, 0
54, 18.6918, 65.5241, 976.316, 1222.69, 756.573, 0, 0, 0, 0
54, 18.6918, 65.4817, 976.316, 1222.69, 756.573, 0, 0, 0, 0
55, 18.6918, 65.4817, 976.316, 1222.69, 756.573, 0, 0, 0, 0
55, 18.6918, 65.4976, 976.316, 1222.69, 756.573, 0, 0, 0, 0
56, 18.6918, 65.4976, 976.316, 1222.69, 756.573, 0, 0, 0, 0
56, 18.6918, 65.4605, 976.314, 1222.7, 756.579, 0, 0, 0, 0
57, 18.6918, 65.4605, 976.314, 1222.7, 756.579, 0, 0, 0, 0
57, 18.6918, 65.4128, 976.314, 1222.7, 756.579, 0, 0, 0, 0
58, 18.6918, 65.4128, 976.314, 1222.7, 756.579, 0, 0, 0, 0
58, 18.6915, 65.3863, 976.314, 1222.7, 756.582, 0, 0, 0, 0
59, 18.6915, 65.3863, 976.314, 1222.7, 756.582, 0, 0, 0, 0
59, 18.6915, 65.3757, 976.312, 1222.71, 756.588, 0, 0, 0, 0
