19, 18.6709, 65.3357, 976.318, 1221.31, 754.963, 0, 0, 0, 0
19, 18.6709, 65.3357, 976.318, 1221.31, 754.963, 0, 0, 0, 0
20, 18.6709, 65.4099, 976.317, 1221.31, 754.969, 0, 0, 0, 0
20, 18.6709, 65.4099, 976.317, 1221.31, 755.198, 0, 0, 0, 0
21, 18.6709, 65.3516, 976.317, 1221.31, 755.198, 0, 0, 0, 0
21, 18.6709, 65.3516, 976.317, 1221.31, 754.969, 0, 0, 0, 0
22, 18.6709, 65.3516, 976.317, 1221.31, 754.969, 0, 0, 0, 0
22, 18.6709, 65.3516, 976.317, 1221.31, 754.969, 0, 0, 0, 0
23, 18.6709, 65.3463, 976.317, 1221.31, 754.969, 0, 0, 0, 0
23, 18.6709, 65.3463, 976.317, 1221.31, 754.969, 0, 0, 0, 0
24, 18.6709, 65.3675, 976.317, 1221.31, 754.969, 0, 0, 0, 0
24, 18.6709, 65.3675, 976.317, 1221.09, 754.969, 0, 0, 0, 0
25, 18.6706, 65.3356, 976.316, 1221.09, 754.971, 0, 0, 0, 0
25, 18.6706, 65.3356, 976.316, 1221.09, 755.429, 0, 0, 0, 0
26, 18.6706, 65.3515, 976.318, 1221.08, 755.423, 0, 0, 0, 0
26, 18.6706, 65.3515, 976.318, 1221.08, 755.423, 0, 0, 0, 0
27, 18.6703, 65.3515, 976.317, 1221.31, 755.425, 0, 0, 0, 0
27, 18.6703, 65.3515, 976.317, 1221.31, 755.425, 0, 0, 0, 0
28, 18.6703, 65.3674, 976.317, 1221.31, 755.425, 0, 0, 0, 0
28, 18.6703, 65.3674, 976.317, 1221.31, 755.196, 0, 0, 0, 0
29, 18.6706, 65.4098, 976.318, 1221.31, 755.194, 0, 0, 0, 0
29, 18.6706, 65.4098, 976.318, 1221.31, 755.194, 0, 0, 0, 0
30, 18.6706, 65.4257, 976.318, 1221.31, 755.194, 0, 0, 0, 0
30, 18.6706, 65.4257, 976.318, 1221.31, 755.194, 0, 0, 0, 0
31, 18.6706, 65.3833, 976.319, 1221.31, 755.188, 0, 0, 0, 0
31, 18.6706, 65.3833, 976.319, 1221.31, 755.417, 0, 0, 0, 0
32, 18.6706, 65.3621, 976.321, 1221.3, 755.411, 0, 0, 0, 0
32, 18.6706, 65.3621, 976.321, 1221.3, 755.411, 0, 0, 0, 0
33, 18.6706, 65.3833, 976.321, 1221.3, 755.411, 0, 0, 0, 0
33, 18.6706, 65.3833, 976.321, 1221.3, 755.411, 0, 0, 0, 0
34, 18.6706, 65.4257, 976.323, 1221.52, 755.176, 0, 0, 0, 0
34, 18.6706, 65.4257, 976.323, 1221.52, 755.176, 0, 0, 0, 0
35, 18.6706, 65.3462, 976.324, 1221.52, 754.941, 0, 0, 0, 0
35, 18.6706, 65.3462, 976.324, 1221.52, 754.941, 0, 0, 0, 0
36, 18.6709, 65.3781, 976.325, 1221.51, 754.938, 0, 0, 0, 0
36, 18.6709, 65.3781, 976.325, 1221.28, 754.938, 0, 0, 0, 0
37, 18.6713, 65.4205, 976.327, 1221.28, 754.931, 0, 0, 0, 0
37, 18.6713, 65.4205, 976.327, 1221.28, 755.16, 0, 0, 0, 0
38, 18.6713, 65.3357, 976.327, 1221.05, 755.389, 0, 0, 0, 0
38, 18.6713, 65.3357, 976.327, 1221.05, 755.389, 0, 0, 0, 0
39, 18.6713, 65.3675, 976.329, 1221.04, 755.383, 0, 0, 0, 0
39, 18.6713, 65.3675, 976.329, 1221.27, 755.383, 0, 0, 0, 0
40, 18.6709, 65.394, 976.33, 1221.27, 755.378, 0, 0, 0, 0
40, 18.6709, 65.394, 976.33, 1221.27, 755.378, 0, 0, 0, 0
41, 18.6706, 65.3462, 976.329, 1221.27, 755.38, 0, 0, 0, 0
41, 18.6706, 65.3462, 976.329, 1221.5, 755.151, 0, 0, 0, 0
42, 18.6703, 65.3727, 976.33, 1221.49, 755.148, 0, 0, 0, 0
42, 18.6703, 65.3727, 976.33, 1221.49, 755.148, 0, 0, 0, 0
43, 18.6703, 65.4468, 976.332, 1221.49, 755.141, 0, 0, 0, 0
43, 18.6703, 65.4468, 976.332, 1221.49, 755.141, 0, 0, 0, 0
44, 18.6703, 65.468, 976.332, 1221.49, 755.141, 0, 0, 0, 0
44, 18.6703, 65.468, 976.332, 1221.26, 755.141, 0, 0, 0, 0
45, 18.6703, 65.4415, 976.33, 1221.26, 755.148, 0, 0, 0, 0
45, 18.6703, 65.4415, 976.33, 1221.26, 755.148, 0, 0, 0, 0
46, 18.6706, 65.5158, 976.331, 1221.26, 755.145, 0, 0, 0, 0
46, 18.6706, 65.5158, 976.331, 1221.26, 755.145, 0, 0, 0, 0
47, 18.6706, 65.5158, 976.331, 1221.26, 754.916, 0, 0, 0, 0
47, 18.6706, 65.5158, 976.331, 1221.26, 755.145, 0, 0, 0, 0
48, 18.6709, 65.5582, 976.332, 1221.26, 755.143, 0, 0, 0, 0
48, 18.6709, 65.5582, 976.332, 1221.26, 755.143, 0, 0, 0, 0
49, 18.6706, 65.5635, 976.331, 1221.26, 755.145, 0, 0, 0, 0
49, 18.6706, 65.5635, 976.331, 1221.26, 755.145, 0, 0, 0, 0
50, 18.6706, 65.59, 976.331, 1221.26, 755.374, 0, 0, 0, 0
50, 18.6706, 65.59, 976.331, 1221.26, 755.374, 0, 0, 0, 0
51, 18.6703, 65.5899, 976.329, 1221.27, 755.154, 0, 0, 0, 0
51, 18.6703, 65.5899, 976.329, 1221.04, 755.154, 0, 0, 0, 0
52, 18.6709, 65.5953, 976.33, 1221.04, 755.149, 0, 0, 0, 0
52, 18.6709, 65.5953, 976.33, 1221.04, 755.149, 0, 0, 0, 0
53, 18.6706, 65.6376, 976.329, 1221.04, 755.151, 0, 0, 0, 0
53, 18.6706, 65.6376, 976.329, 1221.04, 755.151, 0, 0, 0, 0
54, 18.6709, 65.6748, 976.328, 1221.04, 755.155, 0, 0, 0, 0
54, 18.6709, 65.6748, 976.328, 1221.04, 755.155, 0, 0, 0, 0
55, 18.6709, 65.6748, 976.328, 1221.04, 755.155, 0, 0, 0, 0
55, 18.6709, 65.6748, 976.328, 1221.27, 755.155, 0, 0, 0, 0
56, 18.6706, 65.6853, 976.328, 1221.27, 755.157, 0, 0, 0, 0
56, 18.6706, 65.6853, 976.328, 1221.27, 755.157, 0, 0, 0, 0
57, 18.6706, 65.6747, 976.326, 1221.28, 755.163, 0, 0, 0, 0
57, 18.6706, 65.6747, 976.326, 1221.28, 755.163, 0, 0, 0, 0
58, 18.6703, 65.7224, 976.324, 1221.29, 755.401, 0, 0, 0, 0
58, 18.6703, 65.7224, 976.324, 1221.29, 755.401, 0, 0, 0, 0
59, 18.6706, 65.6959, 976.326, 1221.28, 755.621, 0, 0, 0, 0
59, 18.6706, 65.6959, 976.326, 1221.28, 755.85, 0, 0, 0, 0
