25, 18.6994, 65.4033, 976.282, 1222.59, 756.698, 0, 0, 0, 0
25, 18.6994, 65.4245, 976.28, 1222.59, 756.704, 0, 0, 0, 0
26, 18.6994, 65.4245, 976.28, 1222.59, 756.704, 0, 0, 0, 0
26, 18.6998, 65.4086, 976.282, 1222.59, 756.697, 0, 0, 0, 0
27, 18.6998, 65.4086, 976.282, 1222.59, 756.697, 0, 0, 0, 0
27, 18.6994, 65.3662, 976.282, 1222.59, 756.698, 0, 0, 0, 0
28, 18.6994, 65.3662, 976.282, 1222.82, 756.927, 0, 0, 0, 0
28, 18.6994, 65.3238, 976.28, 1222.82, 756.933, 0, 0, 0, 0
29, 18.6994, 65.3238, 976.28, 1222.59, 756.704, 0, 0, 0, 0
29, 18.6991, 65.3556, 976.28, 1222.59, 756.707, 0, 0, 0, 0
30, 18.6991, 65.3556, 976.28, 1222.59, 756.707, 0, 0, 0, 0
30, 18.6991, 65.3132, 976.278, 1222.6, 756.713, 0, 0, 0, 0
31, 18.6991, 65.3132, 976.278, 1222.6, 756.713, 0, 0, 0, 0
31, 18.6991, 65.2178, 976.28, 1222.59, 756.707, 0, 0, 0, 0
32, 18.6991, 65.2178, 976.28, 1222.82, 756.936, 0, 0, 0, 0
32, 18.6991, 65.2231, 976.28, 1222.82, 756.936, 0, 0, 0, 0
33, 18.6991, 65.2231, 976.28, 1222.59, 756.936, 0, 0, 0, 0
33, 18.6994, 65.2072, 976.28, 1222.59, 756.933, 0, 0, 0, 0
34, 18.6994, 65.2072, 976.28, 1222.59, 756.933, 0, 0, 0, 0
34, 18.6994, 65.2443, 976.28, 1222.59, 756.933, 0, 0, 0, 0
35, 18.6994, 65.2443, 976.28, 1222.59, 756.933, 0, 0, 0, 0
35, 18.6994, 65.2761, 976.282, 1222.59, 756.698, 0, 0, 0, 0
36, 18.6994, 65.2761, 976.282, 1222.82, 756.698, 0, 0, 0, 0
36, 18.6991, 65.2973, 976.283, 1222.81, 756.694, 0, 0, 0, 0
37, 18.6991, 65.2973, 976.283, 1222.81, 756.694, 0, 0, 0, 0
37, 18.6991, 65.2867, 976.285, 1222.81, 756.688, 0, 0, 0, 0
38, 18.6991, 65.2867, 976.285, 1222.81, 756.688, 0, 0, 0, 0
38, 18.6991, 65.2867, 976.286, 1222.8, 756.682, 0, 0, 0, 0
39, 18.6991, 65.2867, 976.286, 1222.8, 756.682, 0, 0, 0, 0
39, 18.6988, 65.2495, 976.284, 1222.81, 756.691, 0, 0, 0, 0
40, 18.6988, 65.2495, 976.284, 1222.81, 756.691, 0, 0, 0, 0
40, 18.6988, 65.2972, 976.284, 1222.81, 756.691, 0, 0, 0, 0
41, 18.6988, 65.2972, 976.284, 1222.81, 756.691, 0, 0, 0, 0
41, 18.6991, 65.2867, 976.285, 1222.81, 756.688, 0, 0, 0, 0
42, 18.6991, 65.2867, 976.285, 1222.81, 756.688, 0, 0, 0, 0
42, 18.6991, 65.3344, 976.285, 1222.81, 756.688, 0, 0, 0, 0
43, 18.6991, 65.3344, 976.285, 1222.81, 756.688, 0, 0, 0, 0
43, 18.6991, 65.3026, 976.286, 1222.8, 756.682, 0, 0, 0, 0
44, 18.6991, 65.3026, 976.286, 1222.8, 756.682, 0, 0, 0, 0
44, 18.6991, 65.3026, 976.286, 1222.8, 756.682, 0, 0, 0, 0
45, 18.6991, 65.3026, 976.286, 1222.57, 756.682, 0, 0, 0, 0
45, 18.6991, 65.2761, 976.285, 1222.58, 756.688, 0, 0, 0, 0
46, 18.6991, 65.2761, 976.285, 1222.58, 756.688, 0, 0, 0, 0
46, 18.6991, 65.1913, 976.285, 1222.58, 756.688, 0, 0, 0, 0
47, 18.6991, 65.1913, 976.285, 1222.58, 756.688, 0, 0, 0, 0
47, 18.6988, 65.2018, 976.282, 1222.59, 756.697, 0, 0, 0, 0
48, 18.6988, 65.2018, 976.282, 1222.81, 756.697, 0, 0, 0, 0
48, 18.6988, 65.1753, 976.284, 1222.81, 756.691, 0, 0, 0, 0
49, 18.6988, 65.1753, 976.284, 1222.81, 756.691, 0, 0, 0, 0
49, 18.6988, 65.1435, 976.286, 1222.8, 756.685, 0, 0, 0, 0
50, 18.6988, 65.1435, 976.286, 1222.8, 756.685, 0, 0, 0, 0
50, 18.6988, 65.1435, 976.286, 1222.8, 756.685, 0, 0, 0, 0
51, 18.6988, 65.1435, 976.286, 1222.8, 756.685, 0, 0, 0, 0
51, 18.6988, 65.1647, 976.287, 1222.8, 756.679, 0, 0, 0, 0
52, 18.6988, 65.1647, 976.287, 1222.8, 756.679, 0, 0, 0, 0
52, 18.6988, 65.2018, 976.287, 1222.8, 756.679, 0, 0, 0, 0
53, 18.6988, 65.2018, 976.287, 1222.8, 756.679, 0, 0, 0, 0
53, 18.6988, 65.223, 976.289, 1222.56, 756.672, 0, 0, 0, 0
54, 18.6988, 65.223, 976.289, 1222.56, 756.672, 0, 0, 0, 0
54, 18.6988, 65.2336, 976.287, 1222.57, 756.679, 0, 0, 0, 0
55, 18.6988, 65.2336, 976.287, 1222.57, 756.679, 0, 0, 0, 0
55, 18.6985, 65.2336, 976.285, 1222.57, 756.686, 0, 0, 0, 0
56, 18.6985, 65.2336, 976.285, 1222.57, 756.686, 0, 0, 0, 0
56, 18.6982, 65.2388, 976.285, 1222.58, 756.688, 0, 0, 0, 0
57, 18.6982, 65.2388, 976.285, 1222.58, 756.688, 0, 0, 0, 0
57, 18.6982, 65.2388, 976.285, 1222.58, 756.688, 0, 0, 0, 0
58, 18.6982, 65.2388, 976.285, 1222.58, 756.688, 0, 0, 0, 0
58, 18.6982, 65.1964, 976.286, 1222.57, 756.682, 0, 0, 0, 0
59, 18.6982, 65.1964, 976.286, 1222.57, 756.682, 0, 0, 0, 0
59, 18.6982, 65.1858, 976.288, 1222.79, 756.676, 0, 0, 0, 0
