49, 18.6874, 65.285, 976.262, 1221.74, 756.313, 0, 0, 0, 0
50, 18.6874, 65.285, 976.262, 1221.74, 756.313, 0, 0, 0, 0
50, 18.6877, 65.2957, 976.262, 1221.74, 756.311, 0, 0, 0, 0
51, 18.6877, 65.2957, 976.262, 1221.74, 756.311, 0, 0, 0, 0
51, 18.6877, 65.3116, 976.261, 1221.75, 756.317, 0, 0, 0, 0
52, 18.6877, 65.3116, 976.261, 1221.75, 756.317, 0, 0, 0, 0
52, 18.6874, 65.2267, 976.258, 1221.76, 756.325, 0, 0, 0, 0
53, 18.6874, 65.2267, 976.258, 1221.76, 756.325, 0, 0, 0, 0
53, 18.6877, 65.248, 976.259, 1221.75, 756.323, 0, 0, 0, 0
54, 18.6877, 65.248, 976.259, 1221.75, 756.323, 0, 0, 0, 0
54, 18.6877, 65.2003, 976.259, 1221.75, 756.323, 0, 0, 0, 0
55, 18.6877, 65.2003, 976.259, 1221.75, 756.323, 0, 0, 0, 0
55, 18.688, 65.1844, 976.259, 1221.75, 756.322, 0, 0, 0, 0
56, 18.688, 65.1844, 976.259, 1221.75, 756.322, 0, 0, 0, 0
56, 18.6877, 65.1844, 976.257, 1221.76, 756.329, 0, 0, 0, 0
57, 18.6877, 65.1844, 976.257, 1221.76, 756.329, 0, 0, 0, 0
57, 18.6874, 65.1684, 976.255, 1221.77, 756.338, 0, 0, 0, 0
58, 18.6874, 65.1684, 976.255, 1221.77, 756.338, 0, 0, 0, 0
58, 18.6874, 65.2373, 976.255, 1221.77, 756.338, 0, 0, 0, 0
59, 18.6874, 65.2373, 976.255, 1221.77, 756.338, 0, 0, 0, 0
59, 18.6874, 65.2797, 976.253, 1221.77, 756.344, 0, 0, 0, 0
