44, 18.7055, 65.2187, 976.402, 1223.94, 758.278, 0, 0, 0, 0
45, 18.7055, 65.2399, 976.402, 1223.71, 758.278, 0, 0, 0, 0
45, 18.7055, 65.2399, 976.402, 1223.71, 758.278, 0, 0, 0, 0
46, 18.7055, 65.2505, 976.402, 1223.71, 758.049, 0, 0, 0, 0
46, 18.7055, 65.2505, 976.402, 1223.71, 758.049, 0, 0, 0, 0
47, 18.7051, 65.208, 976.402, 1223.71, 758.05, 0, 0, 0, 0
47, 18.7051, 65.208, 976.402, 1223.71, 758.279, 0, 0, 0, 0
48, 18.7051, 65.2398, 976.4, 1223.72, 758.285, 0, 0, 0, 0
48, 18.7051, 65.2398, 976.4, 1223.72, 758.285, 0, 0, 0, 0
49, 18.7051, 65.2451, 976.4, 1223.72, 758.514, 0, 0, 0, 0
49, 18.7051, 65.2451, 976.4, 1223.72, 758.514, 0, 0, 0, 0
50, 18.7051, 65.2663, 976.402, 1223.71, 758.508, 0, 0, 0, 0
50, 18.7051, 65.2663, 976.402, 1223.71, 758.508, 0, 0, 0, 0
51, 18.7051, 65.3034, 976.4, 1223.94, 758.514, 0, 0, 0, 0
51, 18.7051, 65.3034, 976.4, 1223.94, 758.285, 0, 0, 0, 0
52, 18.7051, 65.2875, 976.402, 1223.94, 758.279, 0, 0, 0, 0
52, 18.7051, 65.2875, 976.402, 1223.94, 758.279, 0, 0, 0, 0
53, 18.7051, 65.2663, 976.402, 1223.94, 758.279, 0, 0, 0, 0
53, 18.7051, 65.2663, 976.402, 1223.94, 758.279, 0, 0, 0, 0
54, 18.7051, 65.2928, 976.4, 1223.94, 758.285, 0, 0, 0, 0
54, 18.7051, 65.2928, 976.4, 1223.94, 758.285, 0, 0, 0, 0
55, 18.7051, 65.2981, 976.4, 1223.94, 758.514, 0, 0, 0, 0
55, 18.7051, 65.2981, 976.4, 1223.94, 758.514, 0, 0, 0, 0
56, 18.7051, 65.3352, 976.402, 1223.94, 758.508, 0, 0, 0, 0
56, 18.7051, 65.3352, 976.402, 1223.94, 758.508, 0, 0, 0, 0
57, 18.7055, 65.2982, 976.402, 1223.71, 758.278, 0, 0, 0, 0
57, 18.7055, 65.2982, 976.402, 1223.71, 758.278, 0, 0, 0, 0
58, 18.7051, 65.3458, 976.403, 1223.7, 758.273, 0, 0, 0, 0
58, 18.7051, 65.3458, 976.403, 1223.71, 758.275, 0, 0, 0, 0
59, 18.7055, 65.3406, 976.404, 1223.7, 758.274, 0, 0, 0, 0
59, 18.7055, 65.3406, 976.404, 1223.7, 758.274, 0, 0, 0, 0
