16, 17.7869, 63.4963, 968.025, 1176.67, 756.568, 0, 0, 0, 0
16, 17.7872, 63.5175, 968.027, 1176.65, 756.551, 0, 0, 0, 0
17, 17.7872, 63.5175, 968.027, 1176.65, 756.551, 0, 0, 0, 0
17, 17.7869, 63.4434, 968.025, 1176.67, 756.568, 0, 0, 0, 0
18, 17.7869, 63.4434, 968.025, 1176.67, 756.568, 0, 0, 0, 0
18, 17.7869, 63.5598, 968.025, 1176.67, 756.568, 0, 0, 0, 0
19, 17.7869, 63.5598, 968.025, 1176.67, 756.568, 0, 0, 0, 0
19, 17.7869, 63.528, 968.025, 1176.67, 756.568, 0, 0, 0, 0
20, 17.7869, 63.528, 968.025, 1176.67, 756.568, 0, 0, 0, 0
20, 17.7869, 63.4169, 968.025, 1176.67, 756.568, 0, 0, 0, 0
21, 17.7869, 63.4169, 968.025, 1176.67, 756.568, 0, 0, 0, 0
21, 17.7869, 63.4539, 968.025, 1176.67, 756.568, 0, 0, 0, 0
22, 17.7869, 63.4539, 968.025, 1176.67, 756.797, 0, 0, 0, 0
22, 17.7872, 63.4805, 968.025, 1176.66, 756.792, 0, 0, 0, 0
23, 17.7872, 63.4805, 968.025, 1176.66, 756.563, 0, 0, 0, 0
23, 17.7872, 63.4593, 968.023, 1176.68, 756.576, 0, 0, 0, 0
24, 17.7872, 63.4593, 968.023, 1176.68, 756.576, 0, 0, 0, 0
24, 17.7872, 63.4858, 968.023, 1176.68, 756.576, 0, 0, 0, 0
25, 17.7872, 63.4858, 968.023, 1176.68, 756.576, 0, 0, 0, 0
25, 17.7869, 63.4275, 968.023, 1176.68, 756.58, 0, 0, 0, 0
26, 17.7869, 63.4275, 968.023, 1176.68, 756.58, 0, 0, 0, 0
26, 17.7865, 63.5174, 968.023, 1176.68, 756.583, 0, 0, 0, 0
27, 17.7865, 63.5174, 968.023, 1176.68, 756.583, 0, 0, 0, 0
27, 17.7865, 63.5068, 968.024, 1176.67, 756.57, 0, 0, 0, 0
28, 17.7865, 63.5068, 968.024, 1176.67, 756.57, 0, 0, 0, 0
28, 17.7865, 63.5174, 968.024, 1176.67, 756.57, 0, 0, 0, 0
29, 17.7865, 63.5174, 968.024, 1176.67, 756.57, 0, 0, 0, 0
29, 17.7865, 63.565, 968.026, 1176.66, 756.558, 0, 0, 0, 0
30, 17.7865, 63.565, 968.026, 1176.66, 756.558, 0, 0, 0, 0
30, 17.7865, 63.5756, 968.026, 1176.66, 756.558, 0, 0, 0, 0
31, 17.7865, 63.5756, 968.026, 1176.66, 756.558, 0, 0, 0, 0
31, 17.7865, 63.5492, 968.026, 1176.66, 756.558, 0, 0, 0, 0
32, 17.7865, 63.5492, 968.026, 1176.66, 756.558, 0, 0, 0, 0
32, 17.7862, 63.6126, 968.025, 1176.66, 756.563, 0, 0, 0, 0
33, 17.7862, 63.6126, 968.025, 1176.66, 756.334, 0, 0, 0, 0
33, 17.7862, 63.6496, 968.027, 1176.65, 756.322, 0, 0, 0, 0
34, 17.7862, 63.6496, 968.027, 1176.65, 756.322, 0, 0, 0, 0
34, 17.7862, 63.6338, 968.027, 1176.65, 756.322, 0, 0, 0, 0
35, 17.7862, 63.6338, 968.027, 1176.65, 756.322, 0, 0, 0, 0
35, 17.7862, 63.6814, 968.025, 1176.66, 756.334, 0, 0, 0, 0
36, 17.7862, 63.6814, 968.025, 1176.66, 756.334, 0, 0, 0, 0
36, 17.7862, 63.6338, 968.025, 1176.66, 756.334, 0, 0, 0, 0
37, 17.7862, 63.6338, 968.025, 1176.66, 756.334, 0, 0, 0, 0
37, 17.7859, 63.5861, 968.026, 1176.66, 756.327, 0, 0, 0, 0
38, 17.7859, 63.5861, 968.026, 1176.66, 756.327, 0, 0, 0, 0
38, 17.7862, 63.6126, 968.025, 1176.66, 756.334, 0, 0, 0, 0
39, 17.7862, 63.6126, 968.025, 1176.66, 756.334, 0, 0, 0, 0
39, 17.7859, 63.5914, 968.025, 1176.67, 756.339, 0, 0, 0, 0
40, 17.7859, 63.5914, 968.025, 1176.67, 756.339, 0, 0, 0, 0
40, 17.7856, 63.5384, 968.024, 1176.9, 756.341, 0, 0, 0, 0
41, 17.7856, 63.5384, 968.024, 1176.9, 756.341, 0, 0, 0, 0
41, 17.7856, 63.5014, 968.026, 1176.89, 756.329, 0, 0, 0, 0
42, 17.7856, 63.5014, 968.026, 1176.66, 756.558, 0, 0, 0, 0
42, 17.7856, 63.4591, 968.026, 1176.66, 756.558, 0, 0, 0, 0
43, 17.7856, 63.4591, 968.026, 1176.66, 756.558, 0, 0, 0, 0
43, 17.7856, 63.5596, 968.024, 1176.67, 756.57, 0, 0, 0, 0
44, 17.7856, 63.5596, 968.024, 1176.67, 756.57, 0, 0, 0, 0
44, 17.7856, 63.5755, 968.023, 1176.68, 756.353, 0, 0, 0, 0
45, 17.7856, 63.5755, 968.023, 1176.91, 756.353, 0, 0, 0, 0
45, 17.7856, 63.5384, 968.021, 1176.92, 756.365, 0, 0, 0, 0
46, 17.7856, 63.5384, 968.021, 1176.7, 756.365, 0, 0, 0, 0
46, 17.7856, 63.4961, 968.021, 1176.7, 756.365, 0, 0, 0, 0
47, 17.7856, 63.4961, 968.021, 1176.47, 756.136, 0, 0, 0, 0
47, 17.7856, 63.475, 968.021, 1176.47, 756.136, 0, 0, 0, 0
48, 17.7856, 63.475, 968.021, 1176.47, 756.136, 0, 0, 0, 0
48, 17.7853, 63.5331, 968.02, 1176.24, 756.141, 0, 0, 0, 0
49, 17.7853, 63.5331, 968.02, 1176.47, 756.141, 0, 0, 0, 0
49, 17.785, 63.5595, 968.02, 1176.47, 756.143, 0, 0, 0, 0
50, 17.785, 63.5595, 968.02, 1176.47, 756.143, 0, 0, 0, 0
50, 17.785, 63.5172, 968.018, 1176.49, 756.156, 0, 0, 0, 0
51, 17.785, 63.5172, 968.018, 1176.49, 756.156, 0, 0, 0, 0
51, 17.785, 63.5384, 968.018, 1176.49, 756.156, 0, 0, 0, 0
52, 17.785, 63.5384, 968.018, 1176.49, 756.156, 0, 0, 0, 0
52, 17.785, 63.6019, 968.017, 1176.5, 756.168, 0, 0, 0, 0
53, 17.785, 63.6019, 968.017, 1176.5, 756.168, 0, 0, 0, 0
53, 17.7846, 63.5806, 968.014, 1176.51, 756.185, 0, 0, 0, 0
54, 17.7846, 63.5806, 968.014, 1176.51, 756.185, 0, 0, 0, 0
54, 17.7846, 63.5489, 968.013, 1176.53, 756.197, 0, 0, 0, 0
55, 17.7846, 63.5489, 968.013, 1176.53, 756.197, 0, 0, 0, 0
55, 17.7843, 63.5541, 968.012, 1176.53, 756.202, 0, 0, 0, 0
56, 17.7843, 63.5541, 968.012, 1176.53, 756.202, 0, 0, 0, 0
56, 17.7843, 63.5753, 968.012, 1176.53, 756.202, 0, 0, 0, 0
57, 17.7843, 63.5753, 968.012, 1176.76, 756.202, 0, 0, 0, 0
57, 17.7843, 63.5806, 968.012, 1176.76, 756.202, 0, 0, 0, 0
58, 17.7843, 63.5806, 968.012, 1176.76, 756.202, 0, 0, 0, 0
58, 17.7843, 63.5224, 968.012, 1176.76, 756.202, 0, 0, 0, 0
59, 17.7843, 63.5224, 968.012, 1176.53, 756.43, 0, 0, 0, 0
59, 17.7843, 63.5383, 968.014, 1176.75, 756.418, 0, 0, 0, 0
