36, 18.096, 62.3633, 967.721, 1174.07, 755.113, 0, 0, 0, 0
36, 18.0957, 62.3315, 967.721, 1174.07, 755.117, 0, 0, 0, 0
37, 18.0957, 62.3315, 967.721, 1174.07, 755.117, 0, 0, 0, 0
37, 18.0954, 62.3632, 967.722, 1174.29, 755.107, 0, 0, 0, 0
38, 18.0954, 62.3632, 967.722, 1174.29, 755.107, 0, 0, 0, 0
38, 18.0951, 62.4003, 967.723, 1174.51, 755.1, 0, 0, 0, 0
39, 18.0951, 62.4003, 967.723, 1174.51, 755.1, 0, 0, 0, 0
39, 18.0948, 62.3949, 967.723, 1174.52, 755.102, 0, 0, 0, 0
40, 18.0948, 62.3949, 967.723, 1174.52, 755.102, 0, 0, 0, 0
40, 18.0944, 62.3896, 967.722, 1174.52, 755.107, 0, 0, 0, 0
41, 18.0944, 62.3896, 967.722, 1174.29, 755.107, 0, 0, 0, 0
41, 18.0941, 62.3154, 967.721, 1174.53, 755.112, 0, 0, 0, 0
42, 18.0941, 62.3154, 967.721, 1174.53, 755.112, 0, 0, 0, 0
42, 18.0932, 62.3841, 967.72, 1174.53, 755.35, 0, 0, 0, 0
43, 18.0932, 62.3841, 967.72, 1174.31, 755.35, 0, 0, 0, 0
43, 18.0932, 62.3735, 967.72, 1174.31, 755.35, 0, 0, 0, 0
44, 18.0932, 62.3735, 967.72, 1174.53, 755.35, 0, 0, 0, 0
44, 18.0925, 62.347, 967.719, 1174.54, 755.359, 0, 0, 0, 0
45, 18.0925, 62.347, 967.719, 1174.32, 755.588, 0, 0, 0, 0
45, 18.0922, 62.4105, 967.719, 1174.32, 755.591, 0, 0, 0, 0
46, 18.0922, 62.4105, 967.719, 1174.32, 755.591, 0, 0, 0, 0
46, 18.0922, 62.4052, 967.719, 1174.55, 755.819, 0, 0, 0, 0
47, 18.0922, 62.4052, 967.719, 1174.32, 755.819, 0, 0, 0, 0
47, 18.0919, 62.4104, 967.718, 1174.32, 755.824, 0, 0, 0, 0
48, 18.0919, 62.4104, 967.718, 1174.55, 755.824, 0, 0, 0, 0
48, 18.0913, 62.3839, 967.717, 1174.56, 755.831, 0, 0, 0, 0
49, 18.0913, 62.3839, 967.717, 1174.56, 755.831, 0, 0, 0, 0
49, 18.0913, 62.4104, 967.715, 1174.34, 755.614, 0, 0, 0, 0
50, 18.0913, 62.4104, 967.715, 1174.34, 755.614, 0, 0, 0, 0
50, 18.091, 62.3891, 967.715, 1174.58, 755.619, 0, 0, 0, 0
51, 18.091, 62.3891, 967.715, 1174.35, 755.619, 0, 0, 0, 0
51, 18.0906, 62.4209, 967.714, 1174.35, 755.621, 0, 0, 0, 0
52, 18.0906, 62.4209, 967.714, 1174.35, 755.621, 0, 0, 0, 0
52, 18.0906, 62.4474, 967.714, 1174.35, 755.621, 0, 0, 0, 0
53, 18.0906, 62.4474, 967.714, 1174.35, 755.621, 0, 0, 0, 0
53, 18.0903, 62.4738, 967.714, 1174.12, 755.397, 0, 0, 0, 0
54, 18.0903, 62.4738, 967.714, 1174.12, 755.397, 0, 0, 0, 0
54, 18.09, 62.4155, 967.711, 1174.14, 755.414, 0, 0, 0, 0
55, 18.09, 62.4155, 967.711, 1174.14, 755.414, 0, 0, 0, 0
55, 18.09, 62.4314, 967.713, 1174.13, 755.402, 0, 0, 0, 0
56, 18.09, 62.4314, 967.713, 1174.13, 755.402, 0, 0, 0, 0
56, 18.0897, 62.4207, 967.713, 1174.13, 755.404, 0, 0, 0, 0
57, 18.0897, 62.4207, 967.713, 1174.36, 755.633, 0, 0, 0, 0
57, 18.0894, 62.4313, 967.712, 1174.36, 755.409, 0, 0, 0, 0
58, 18.0894, 62.4313, 967.712, 1174.36, 755.409, 0, 0, 0, 0
58, 18.0887, 62.4577, 967.711, 1174.37, 755.645, 0, 0, 0, 0
59, 18.0887, 62.4577, 967.711, 1174.6, 755.416, 0, 0, 0, 0
59, 18.0884, 62.4364, 967.712, 1174.59, 755.408, 0, 0, 0, 0
