47, 17.9763, 62.363, 967.734, 1174.21, 755.709, 0, 0, 0, 0
47, 17.9763, 62.363, 967.734, 1174.21, 755.709, 0, 0, 0, 0
48, 17.976, 62.3947, 967.736, 1174.19, 755.689, 0, 0, 0, 0
48, 17.976, 62.3947, 967.736, 1174.42, 755.689, 0, 0, 0, 0
49, 17.9757, 62.3841, 967.736, 1174.42, 755.692, 0, 0, 0, 0
49, 17.9757, 62.3841, 967.736, 1174.65, 755.692, 0, 0, 0, 0
50, 17.9753, 62.3523, 967.736, 1174.88, 755.925, 0, 0, 0, 0
50, 17.9753, 62.3523, 967.736, 1174.88, 755.925, 0, 0, 0, 0
51, 17.9753, 62.3364, 967.736, 1174.88, 755.925, 0, 0, 0, 0
51, 17.9753, 62.3364, 967.736, 1174.88, 755.925, 0, 0, 0, 0
52, 17.975, 62.3893, 967.737, 1174.87, 755.915, 0, 0, 0, 0
52, 17.975, 62.3893, 967.737, 1174.64, 755.915, 0, 0, 0, 0
53, 17.9747, 62.3045, 967.736, 1174.65, 755.92, 0, 0, 0, 0
53, 17.9747, 62.3045, 967.736, 1174.65, 755.691, 0, 0, 0, 0
54, 17.9744, 62.3468, 967.736, 1174.65, 755.696, 0, 0, 0, 0
54, 17.9744, 62.3468, 967.736, 1174.65, 755.696, 0, 0, 0, 0
55, 17.9741, 62.3521, 967.735, 1174.65, 755.698, 0, 0, 0, 0
55, 17.9741, 62.3521, 967.735, 1174.65, 755.698, 0, 0, 0, 0
56, 17.9741, 62.3044, 967.737, 1174.64, 755.686, 0, 0, 0, 0
56, 17.9741, 62.3044, 967.737, 1174.64, 755.686, 0, 0, 0, 0
57, 17.9741, 62.2886, 967.735, 1174.65, 755.698, 0, 0, 0, 0
57, 17.9741, 62.2886, 967.735, 1174.43, 755.698, 0, 0, 0, 0
58, 17.9738, 62.3521, 967.735, 1174.2, 755.703, 0, 0, 0, 0
58, 17.9738, 62.3521, 967.735, 1174.2, 755.703, 0, 0, 0, 0
59, 17.9738, 62.3044, 967.735, 1173.97, 755.703, 0, 0, 0, 0
59, 17.9738, 62.3044, 967.735, 1173.97, 755.703, 0, 0, 0, 0
