13, 17.8784, 62.5244, 967.867, 1176.21, 756.11, 0, 0, 0, 0
13, 17.8784, 62.5244, 967.867, 1176.21, 756.11, 0, 0, 0, 0
14, 17.8784, 62.5085, 967.869, 1176.2, 756.327, 0, 0, 0, 0
14, 17.8784, 62.5085, 967.869, 1176.2, 756.327, 0, 0, 0, 0
15, 17.8781, 62.4767, 967.867, 1176.22, 756.343, 0, 0, 0, 0
15, 17.8781, 62.4767, 967.867, 1176.22, 756.343, 0, 0, 0, 0
16, 17.8781, 62.535, 967.87, 1176.19, 756.319, 0, 0, 0, 0
16, 17.8781, 62.535, 967.87, 1176.19, 756.319, 0, 0, 0, 0
17, 17.8778, 62.5138, 967.87, 1176.19, 756.321, 0, 0, 0, 0
17, 17.8778, 62.5138, 967.87, 1176.19, 756.321, 0, 0, 0, 0
18, 17.8778, 62.5296, 967.871, 1176.18, 756.08, 0, 0, 0, 0
18, 17.8778, 62.5296, 967.871, 1176.18, 756.08, 0, 0, 0, 0
19, 17.8778, 62.5085, 967.873, 1176.17, 756.068, 0, 0, 0, 0
19, 17.8778, 62.5085, 967.873, 1175.94, 756.068, 0, 0, 0, 0
20, 17.8778, 62.5032, 967.875, 1175.93, 756.056, 0, 0, 0, 0
20, 17.8778, 62.5032, 967.875, 1175.93, 756.056, 0, 0, 0, 0
21, 17.8778, 62.5773, 967.876, 1175.92, 756.044, 0, 0, 0, 0
21, 17.8778, 62.5773, 967.876, 1175.92, 756.273, 0, 0, 0, 0
22, 17.8778, 62.5826, 967.876, 1175.92, 756.273, 0, 0, 0, 0
22, 17.8778, 62.5826, 967.876, 1175.92, 756.273, 0, 0, 0, 0
23, 17.8778, 62.5455, 967.88, 1176.12, 756.248, 0, 0, 0, 0
23, 17.8778, 62.5455, 967.88, 1176.12, 756.248, 0, 0, 0, 0
24, 17.8778, 62.5296, 967.883, 1176.1, 756.224, 0, 0, 0, 0
24, 17.8778, 62.5296, 967.883, 1176.1, 756.224, 0, 0, 0, 0
25, 17.8778, 62.5879, 967.883, 1176.1, 756.224, 0, 0, 0, 0
25, 17.8778, 62.5879, 967.883, 1176.1, 756.224, 0, 0, 0, 0
26, 17.8778, 62.5932, 967.883, 1176.1, 756.224, 0, 0, 0, 0
26, 17.8778, 62.5932, 967.883, 1176.1, 756.224, 0, 0, 0, 0
27, 17.8778, 62.5508, 967.885, 1176.08, 756.212, 0, 0, 0, 0
27, 17.8778, 62.5508, 967.885, 1176.08, 756.212, 0, 0, 0, 0
28, 17.8778, 62.5826, 967.886, 1176.07, 756.2, 0, 0, 0, 0
28, 17.8778, 62.5826, 967.886, 1176.07, 756.2, 0, 0, 0, 0
29, 17.8778, 62.5932, 967.886, 1176.07, 756.2, 0, 0, 0, 0
29, 17.8778, 62.5932, 967.886, 1176.07, 756.2, 0, 0, 0, 0
30, 17.8781, 62.5773, 967.888, 1176.06, 756.185, 0, 0, 0, 0
30, 17.8781, 62.5773, 967.888, 1176.06, 756.185, 0, 0, 0, 0
31, 17.8781, 62.6038, 967.89, 1176.04, 756.173, 0, 0, 0, 0
31, 17.8781, 62.6038, 967.89, 1176.04, 756.173, 0, 0, 0, 0
32, 17.8781, 62.535, 967.892, 1176.03, 756.161, 0, 0, 0, 0
32, 17.8781, 62.535, 967.892, 1176.03, 756.161, 0, 0, 0, 0
33, 17.8778, 62.6514, 967.89, 1176.05, 756.175, 0, 0, 0, 0
33, 17.8778, 62.6514, 967.89, 1176.05, 756.175, 0, 0, 0, 0
34, 17.8778, 62.6143, 967.89, 1176.05, 755.946, 0, 0, 0, 0
34, 17.8778, 62.6143, 967.89, 1176.05, 755.946, 0, 0, 0, 0
35, 17.8775, 62.646, 967.891, 1176.04, 755.939, 0, 0, 0, 0
35, 17.8775, 62.646, 967.891, 1176.04, 755.939, 0, 0, 0, 0
36, 17.8771, 62.5613, 967.89, 1176.04, 755.944, 0, 0, 0, 0
36, 17.8771, 62.5613, 967.89, 1176.04, 755.715, 0, 0, 0, 0
37, 17.8771, 62.6195, 967.89, 1176.04, 755.715, 0, 0, 0, 0
37, 17.8771, 62.6195, 967.89, 1176.04, 755.715, 0, 0, 0, 0
38, 17.8768, 62.5613, 967.892, 1176.03, 755.934, 0, 0, 0, 0
38, 17.8768, 62.5613, 967.892, 1176.03, 755.934, 0, 0, 0, 0
39, 17.8768, 62.5401, 967.892, 1176.03, 755.934, 0, 0, 0, 0
39, 17.8768, 62.5401, 967.892, 1176.03, 756.163, 0, 0, 0, 0
40, 17.8765, 62.5983, 967.891, 1176.04, 756.167, 0, 0, 0, 0
40, 17.8765, 62.5983, 967.891, 1176.04, 755.938, 0, 0, 0, 0
41, 17.8765, 62.5453, 967.889, 1176.05, 755.951, 0, 0, 0, 0
41, 17.8765, 62.5453, 967.889, 1176.05, 755.951, 0, 0, 0, 0
42, 17.8765, 62.6406, 967.889, 1176.05, 755.951, 0, 0, 0, 0
42, 17.8765, 62.6406, 967.889, 1176.05, 755.951, 0, 0, 0, 0
43, 17.8762, 62.6194, 967.887, 1176.07, 755.965, 0, 0, 0, 0
43, 17.8762, 62.6194, 967.887, 1176.07, 755.965, 0, 0, 0, 0
44, 17.8762, 62.5612, 967.889, 1176.05, 755.953, 0, 0, 0, 0
44, 17.8762, 62.5612, 967.889, 1176.05, 755.953, 0, 0, 0, 0
45, 17.8759, 62.6405, 967.887, 1176.07, 755.97, 0, 0, 0, 0
45, 17.8759, 62.6405, 967.887, 1176.07, 755.741, 0, 0, 0, 0
46, 17.8759, 62.6352, 967.883, 1176.09, 755.765, 0, 0, 0, 0
46, 17.8759, 62.6352, 967.883, 1176.09, 755.765, 0, 0, 0, 0
47, 17.8756, 62.6193, 967.883, 1176.1, 755.999, 0, 0, 0, 0
47, 17.8756, 62.6193, 967.883, 1176.1, 755.77, 0, 0, 0, 0
48, 17.8756, 62.6405, 967.883, 1176.1, 755.77, 0, 0, 0, 0
48, 17.8756, 62.6405, 967.883, 1176.1, 755.999, 0, 0, 0, 0
49, 17.8756, 62.7411, 967.883, 1176.1, 755.999, 0, 0, 0, 0
49, 17.8756, 62.7411, 967.883, 1176.1, 755.77, 0, 0, 0, 0
50, 17.8756, 62.5611, 967.883, 1176.1, 755.77, 0, 0, 0, 0
50, 17.8756, 62.5611, 967.883, 1176.1, 755.77, 0, 0, 0, 0
51, 17.8756, 62.5876, 967.884, 1176.09, 755.987, 0, 0, 0, 0
51, 17.8756, 62.5876, 967.884, 1176.09, 755.987, 0, 0, 0, 0
52, 17.8756, 62.614, 967.884, 1176.09, 755.987, 0, 0, 0, 0
52, 17.8756, 62.614, 967.884, 1176.09, 755.987, 0, 0, 0, 0
53, 17.8752, 62.6458, 967.886, 1176.08, 755.977, 0, 0, 0, 0
53, 17.8752, 62.6458, 967.886, 1176.08, 755.977, 0, 0, 0, 0
54, 17.8749, 62.6404, 967.885, 1176.08, 755.981, 0, 0, 0, 0
54, 17.8749, 62.6404, 967.885, 1176.08, 755.981, 0, 0, 0, 0
55, 17.8746, 62.6404, 967.883, 1175.87, 755.998, 0, 0, 0, 0
55, 17.8746, 62.6404, 967.883, 1175.87, 755.998, 0, 0, 0, 0
56, 17.8746, 62.6351, 967.883, 1175.87, 755.998, 0, 0, 0, 0
56, 17.8746, 62.6351, 967.883, 1175.87, 755.998, 0, 0, 0, 0
57, 17.8746, 62.6457, 967.886, 1175.85, 755.974, 0, 0, 0, 0
57, 17.8746, 62.6457, 967.886, 1176.07, 755.974, 0, 0, 0, 0
58, 17.8746, 62.6774, 967.886, 1176.07, 755.974, 0, 0, 0, 0
58, 17.8746, 62.6774, 967.886, 1176.07, 755.974, 0, 0, 0, 0
59, 17.8746, 62.6192, 967.884, 1176.09, 756.215, 0, 0, 0, 0
59, 17.8746, 62.6192, 967.884, 1176.09, 755.986, 0, 0, 0, 0
