22, 17.8515, 62.9495, 967.985, 1175.81, 755.48, 0, 0, 0, 0
23, 17.8515, 62.9125, 967.987, 1175.8, 755.468, 0, 0, 0, 0
23, 17.8515, 62.9125, 967.987, 1175.8, 755.697, 0, 0, 0, 0
24, 17.8515, 62.9813, 967.987, 1175.8, 755.926, 0, 0, 0, 0
24, 17.8515, 62.9813, 967.987, 1175.8, 755.926, 0, 0, 0, 0
25, 17.8515, 62.9389, 967.989, 1175.79, 756.143, 0, 0, 0, 0
25, 17.8515, 62.9389, 967.989, 1175.79, 756.143, 0, 0, 0, 0
26, 17.8515, 62.9813, 967.989, 1175.79, 756.143, 0, 0, 0, 0
26, 17.8515, 62.9813, 967.989, 1175.79, 755.914, 0, 0, 0, 0
27, 17.8515, 62.9548, 967.987, 1175.8, 755.926, 0, 0, 0, 0
27, 17.8515, 62.9548, 967.987, 1175.8, 755.697, 0, 0, 0, 0
28, 17.8515, 63.0024, 967.985, 1175.81, 755.48, 0, 0, 0, 0
28, 17.8515, 63.0024, 967.985, 1175.81, 755.48, 0, 0, 0, 0
29, 17.8512, 63.0553, 967.985, 1175.81, 755.485, 0, 0, 0, 0
29, 17.8512, 63.0553, 967.985, 1175.81, 755.485, 0, 0, 0, 0
30, 17.8512, 63.0341, 967.986, 1175.8, 755.473, 0, 0, 0, 0
30, 17.8512, 63.0341, 967.986, 1175.8, 755.473, 0, 0, 0, 0
31, 17.8508, 63.0024, 967.984, 1175.82, 755.487, 0, 0, 0, 0
31, 17.8508, 63.0024, 967.984, 1175.59, 755.487, 0, 0, 0, 0
32, 17.8508, 63.0076, 967.986, 1175.58, 755.475, 0, 0, 0, 0
32, 17.8508, 63.0076, 967.986, 1175.58, 755.475, 0, 0, 0, 0
33, 17.8508, 63.0235, 967.986, 1175.8, 755.475, 0, 0, 0, 0
33, 17.8508, 63.0235, 967.986, 1175.8, 755.475, 0, 0, 0, 0
34, 17.8508, 63.0659, 967.984, 1175.59, 755.716, 0, 0, 0, 0
34, 17.8508, 63.0659, 967.984, 1175.82, 755.716, 0, 0, 0, 0
35, 17.8508, 63.0076, 967.984, 1175.82, 755.716, 0, 0, 0, 0
35, 17.8508, 63.0076, 967.984, 1175.59, 755.716, 0, 0, 0, 0
36, 17.8508, 63.0817, 967.984, 1175.59, 755.716, 0, 0, 0, 0
36, 17.8508, 63.0817, 967.984, 1175.59, 755.945, 0, 0, 0, 0
37, 17.8508, 62.9706, 967.983, 1175.6, 755.957, 0, 0, 0, 0
37, 17.8508, 62.9706, 967.983, 1175.6, 755.957, 0, 0, 0, 0
38, 17.8505, 62.9811, 967.98, 1175.62, 755.974, 0, 0, 0, 0
38, 17.8505, 62.9811, 967.98, 1175.62, 755.745, 0, 0, 0, 0
39, 17.8505, 63.0023, 967.98, 1175.62, 755.745, 0, 0, 0, 0
39, 17.8505, 63.0023, 967.98, 1175.85, 755.516, 0, 0, 0, 0
40, 17.8505, 62.9547, 967.98, 1175.85, 755.516, 0, 0, 0, 0
40, 17.8505, 62.9547, 967.98, 1175.85, 755.516, 0, 0, 0, 0
41, 17.8502, 62.9758, 967.98, 1175.85, 755.519, 0, 0, 0, 0
41, 17.8502, 62.9758, 967.98, 1175.85, 755.519, 0, 0, 0, 0
42, 17.8502, 62.9441, 967.98, 1175.85, 755.519, 0, 0, 0, 0
42, 17.8502, 62.9441, 967.98, 1175.85, 755.748, 0, 0, 0, 0
43, 17.8502, 62.9599, 967.98, 1175.85, 755.748, 0, 0, 0, 0
43, 17.8502, 62.9599, 967.98, 1175.85, 755.976, 0, 0, 0, 0
44, 17.8499, 63.0234, 967.979, 1175.85, 756.21, 0, 0, 0, 0
44, 17.8499, 63.0234, 967.979, 1175.85, 756.21, 0, 0, 0, 0
45, 17.8496, 62.9492, 967.98, 1175.85, 756.203, 0, 0, 0, 0
45, 17.8496, 62.9492, 967.98, 1175.85, 756.203, 0, 0, 0, 0
46, 17.8496, 62.9863, 967.979, 1175.86, 756.215, 0, 0, 0, 0
46, 17.8496, 62.9863, 967.979, 1175.63, 755.986, 0, 0, 0, 0
47, 17.8496, 63.0075, 967.979, 1175.63, 755.986, 0, 0, 0, 0
47, 17.8496, 63.0075, 967.979, 1175.63, 755.986, 0, 0, 0, 0
48, 17.8493, 62.928, 967.98, 1175.62, 755.747, 0, 0, 0, 0
48, 17.8493, 62.928, 967.98, 1175.62, 755.747, 0, 0, 0, 0
49, 17.8489, 62.8909, 967.978, 1175.64, 755.764, 0, 0, 0, 0
49, 17.8489, 62.8909, 967.978, 1175.64, 755.764, 0, 0, 0, 0
50, 17.8489, 62.9333, 967.978, 1175.86, 755.993, 0, 0, 0, 0
50, 17.8489, 62.9333, 967.978, 1175.86, 756.222, 0, 0, 0, 0
51, 17.8489, 62.8645, 967.978, 1175.86, 756.222, 0, 0, 0, 0
51, 17.8489, 62.8645, 967.978, 1175.86, 756.451, 0, 0, 0, 0
52, 17.8493, 62.8804, 967.978, 1175.86, 756.217, 0, 0, 0, 0
52, 17.8493, 62.8804, 967.978, 1175.86, 756.217, 0, 0, 0, 0
53, 17.8493, 62.9598, 967.977, 1175.87, 756, 0, 0, 0, 0
53, 17.8493, 62.9598, 967.977, 1175.87, 756, 0, 0, 0, 0
54, 17.8489, 62.9968, 967.976, 1175.88, 755.776, 0, 0, 0, 0
54, 17.8489, 62.9968, 967.976, 1175.88, 755.776, 0, 0, 0, 0
55, 17.8489, 62.9703, 967.974, 1175.89, 755.788, 0, 0, 0, 0
55, 17.8489, 62.9703, 967.974, 1175.89, 755.788, 0, 0, 0, 0
56, 17.8489, 62.9227, 967.973, 1175.9, 756.029, 0, 0, 0, 0
56, 17.8489, 62.9227, 967.973, 1175.9, 756.029, 0, 0, 0, 0
57, 17.8489, 62.965, 967.974, 1175.89, 756.246, 0, 0, 0, 0
57, 17.8489, 62.965, 967.974, 1175.89, 756.246, 0, 0, 0, 0
58, 17.8493, 62.9492, 967.973, 1175.9, 756.025, 0, 0, 0, 0
58, 17.8493, 62.9492, 967.973, 1175.9, 756.254, 0, 0, 0, 0
59, 17.8493, 62.9122, 967.973, 1175.9, 756.254, 0, 0, 0, 0
59, 17.8493, 62.9122, 967.973, 1175.9, 756.254, 0, 0, 0, 0
