13, 17.9465, 62.3537, 967.817, 1174.97, 756.247, 0, 0, 0, 0
13, 17.9465, 62.3537, 967.817, 1174.97, 756.247, 0, 0, 0, 0
14, 17.9465, 62.4172, 967.817, 1174.97, 756.247, 0, 0, 0, 0
14, 17.9465, 62.4172, 967.817, 1174.97, 756.247, 0, 0, 0, 0
15, 17.9465, 62.4437, 967.815, 1174.99, 756.259, 0, 0, 0, 0
15, 17.9465, 62.4437, 967.815, 1174.99, 756.259, 0, 0, 0, 0
16, 17.9462, 62.3801, 967.816, 1174.98, 756.251, 0, 0, 0, 0
16, 17.9462, 62.3801, 967.816, 1174.98, 756.251, 0, 0, 0, 0
17, 17.9459, 62.3959, 967.816, 1174.98, 756.256, 0, 0, 0, 0
17, 17.9459, 62.3959, 967.816, 1174.98, 756.256, 0, 0, 0, 0
18, 17.9459, 62.3536, 967.816, 1174.75, 756.027, 0, 0, 0, 0
18, 17.9459, 62.3536, 967.816, 1174.75, 756.027, 0, 0, 0, 0
19, 17.9459, 62.3853, 967.818, 1174.74, 756.015, 0, 0, 0, 0
19, 17.9459, 62.3853, 967.818, 1174.97, 756.015, 0, 0, 0, 0
20, 17.9456, 62.3853, 967.817, 1174.97, 756.017, 0, 0, 0, 0
20, 17.9456, 62.3853, 967.817, 1174.97, 756.246, 0, 0, 0, 0
21, 17.9452, 62.38, 967.817, 1174.98, 756.251, 0, 0, 0, 0
21, 17.9452, 62.38, 967.817, 1174.98, 756.251, 0, 0, 0, 0
22, 17.9452, 62.3853, 967.817, 1174.98, 756.251, 0, 0, 0, 0
22, 17.9452, 62.3853, 967.817, 1174.98, 756.251, 0, 0, 0, 0
23, 17.9449, 62.4329, 967.815, 1174.99, 756.265, 0, 0, 0, 0
23, 17.9449, 62.4329, 967.815, 1174.99, 756.265, 0, 0, 0, 0
24, 17.9446, 62.3587, 967.816, 1174.98, 756.258, 0, 0, 0, 0
24, 17.9446, 62.3587, 967.816, 1174.98, 756.258, 0, 0, 0, 0
25, 17.9446, 62.3746, 967.816, 1174.98, 756.258, 0, 0, 0, 0
25, 17.9446, 62.3746, 967.816, 1174.98, 756.029, 0, 0, 0, 0
26, 17.9443, 62.3745, 967.817, 1174.98, 756.021, 0, 0, 0, 0
26, 17.9443, 62.3745, 967.817, 1174.98, 756.021, 0, 0, 0, 0
27, 17.944, 62.3798, 967.815, 1174.99, 756.036, 0, 0, 0, 0
27, 17.944, 62.3798, 967.815, 1174.99, 756.036, 0, 0, 0, 0
28, 17.944, 62.3374, 967.816, 1174.98, 756.024, 0, 0, 0, 0
28, 17.944, 62.3374, 967.816, 1174.98, 756.024, 0, 0, 0, 0
29, 17.944, 62.3586, 967.816, 1174.98, 756.024, 0, 0, 0, 0
29, 17.944, 62.3586, 967.816, 1174.98, 756.253, 0, 0, 0, 0
30, 17.9437, 62.3692, 967.816, 1174.98, 756.257, 0, 0, 0, 0
30, 17.9437, 62.3692, 967.816, 1174.98, 756.257, 0, 0, 0, 0
31, 17.9433, 62.3267, 967.815, 1174.99, 756.033, 0, 0, 0, 0
31, 17.9433, 62.3267, 967.815, 1174.99, 756.033, 0, 0, 0, 0
32, 17.9433, 62.3638, 967.815, 1174.99, 756.033, 0, 0, 0, 0
32, 17.9433, 62.3638, 967.815, 1174.99, 756.033, 0, 0, 0, 0
33, 17.9433, 62.3532, 967.817, 1174.98, 756.021, 0, 0, 0, 0
33, 17.9433, 62.3532, 967.817, 1174.98, 756.021, 0, 0, 0, 0
34, 17.943, 62.4273, 967.816, 1174.98, 756.023, 0, 0, 0, 0
34, 17.943, 62.4273, 967.816, 1174.98, 756.023, 0, 0, 0, 0
35, 17.943, 62.4273, 967.818, 1174.74, 756.011, 0, 0, 0, 0
35, 17.943, 62.4273, 967.818, 1174.74, 756.24, 0, 0, 0, 0
36, 17.943, 62.4008, 967.818, 1174.74, 756.24, 0, 0, 0, 0
36, 17.943, 62.4008, 967.818, 1174.74, 756.24, 0, 0, 0, 0
37, 17.9427, 62.4114, 967.817, 1174.74, 756.245, 0, 0, 0, 0
37, 17.9427, 62.4114, 967.817, 1174.74, 756.245, 0, 0, 0, 0
38, 17.9427, 62.4273, 967.821, 1174.49, 756.22, 0, 0, 0, 0
38, 17.9427, 62.4273, 967.821, 1174.49, 756.22, 0, 0, 0, 0
39, 17.9421, 62.406, 967.82, 1174.73, 756.227, 0, 0, 0, 0
39, 17.9421, 62.406, 967.82, 1174.73, 756.227, 0, 0, 0, 0
40, 17.9421, 62.3054, 967.82, 1174.73, 756.227, 0, 0, 0, 0
40, 17.9421, 62.3054, 967.82, 1174.73, 756.456, 0, 0, 0, 0
41, 17.9421, 62.4537, 967.82, 1174.73, 756.456, 0, 0, 0, 0
41, 17.9421, 62.4537, 967.82, 1174.73, 756.456, 0, 0, 0, 0
42, 17.9421, 62.3531, 967.821, 1174.71, 756.444, 0, 0, 0, 0
42, 17.9421, 62.3531, 967.821, 1174.71, 756.444, 0, 0, 0, 0
43, 17.9418, 62.3689, 967.821, 1174.72, 756.449, 0, 0, 0, 0
43, 17.9418, 62.3689, 967.821, 1174.72, 755.991, 0, 0, 0, 0
44, 17.9418, 62.3318, 967.822, 1174.71, 755.979, 0, 0, 0, 0
44, 17.9418, 62.3318, 967.822, 1174.93, 755.979, 0, 0, 0, 0
45, 17.9414, 62.3371, 967.822, 1174.94, 755.981, 0, 0, 0, 0
45, 17.9414, 62.3371, 967.822, 1174.94, 755.981, 0, 0, 0, 0
46, 17.9418, 62.2736, 967.821, 1174.95, 756.449, 0, 0, 0, 0
46, 17.9418, 62.2736, 967.821, 1174.95, 756.449, 0, 0, 0, 0
47, 17.9414, 62.3424, 967.819, 1174.96, 756.234, 0, 0, 0, 0
47, 17.9414, 62.3424, 967.819, 1174.96, 756.463, 0, 0, 0, 0
48, 17.9414, 62.4006, 967.819, 1174.96, 756.463, 0, 0, 0, 0
48, 17.9414, 62.4006, 967.819, 1174.96, 756.463, 0, 0, 0, 0
49, 17.9414, 62.3953, 967.819, 1174.96, 756.463, 0, 0, 0, 0
49, 17.9414, 62.3953, 967.819, 1174.73, 756.005, 0, 0, 0, 0
50, 17.9411, 62.3953, 967.818, 1174.74, 756.239, 0, 0, 0, 0
50, 17.9411, 62.3953, 967.818, 1174.74, 756.239, 0, 0, 0, 0
51, 17.9411, 62.4112, 967.818, 1174.74, 756.239, 0, 0, 0, 0
51, 17.9411, 62.4112, 967.818, 1174.74, 756.468, 0, 0, 0, 0
52, 17.9411, 62.4059, 967.818, 1174.74, 756.468, 0, 0, 0, 0
52, 17.9411, 62.4059, 967.818, 1174.74, 756.468, 0, 0, 0, 0
53, 17.9408, 62.4111, 967.818, 1174.74, 756.473, 0, 0, 0, 0
53, 17.9408, 62.4111, 967.818, 1174.74, 756.473, 0, 0, 0, 0
54, 17.9408, 62.427, 967.819, 1174.96, 756.46, 0, 0, 0, 0
54, 17.9408, 62.427, 967.819, 1174.96, 756.46, 0, 0, 0, 0
55, 17.9405, 62.4323, 967.817, 1174.97, 756.017, 0, 0, 0, 0
55, 17.9405, 62.4323, 967.817, 1174.97, 756.017, 0, 0, 0, 0
56, 17.9405, 62.4587, 967.819, 1174.96, 756.005, 0, 0, 0, 0
56, 17.9405, 62.4587, 967.819, 1174.96, 756.005, 0, 0, 0, 0
57, 17.9402, 62.3793, 967.82, 1174.95, 755.997, 0, 0, 0, 0
57, 17.9402, 62.3793, 967.82, 1174.95, 756.226, 0, 0, 0, 0
58, 17.9402, 62.411, 967.822, 1174.94, 756.214, 0, 0, 0, 0
58, 17.9402, 62.411, 967.822, 1174.94, 756.214, 0, 0, 0, 0
59, 17.9399, 62.411, 967.821, 1174.94, 756.217, 0, 0, 0, 0
59, 17.9399, 62.411, 967.821, 1174.94, 756.217, 0, 0, 0, 0
