24, 17.8204, 63.0723, 967.978, 1175.86, 756.68, 0, 0, 0, 0
24, 17.8204, 63.0723, 967.978, 1175.86, 756.68, 0, 0, 0, 0
25, 17.8204, 63.104, 967.978, 1175.86, 756.68, 0, 0, 0, 0
25, 17.8204, 63.104, 967.978, 1175.86, 756.68, 0, 0, 0, 0
26, 17.8201, 63.014, 967.979, 1175.86, 756.67, 0, 0, 0, 0
26, 17.8201, 63.014, 967.979, 1175.86, 756.67, 0, 0, 0, 0
27, 17.8201, 62.977, 967.977, 1175.87, 756.682, 0, 0, 0, 0
27, 17.8201, 62.977, 967.977, 1175.87, 756.682, 0, 0, 0, 0
28, 17.8204, 62.9929, 967.979, 1175.85, 756.668, 0, 0, 0, 0
28, 17.8204, 62.9929, 967.979, 1175.85, 756.668, 0, 0, 0, 0
29, 17.8201, 62.9558, 967.977, 1175.87, 756.682, 0, 0, 0, 0
29, 17.8201, 62.9558, 967.977, 1175.87, 756.682, 0, 0, 0, 0
30, 17.8204, 63.0246, 967.978, 1175.86, 756.68, 0, 0, 0, 0
30, 17.8204, 63.0246, 967.978, 1175.86, 756.68, 0, 0, 0, 0
31, 17.8201, 62.9823, 967.977, 1175.87, 756.682, 0, 0, 0, 0
31, 17.8201, 62.9823, 967.977, 1175.87, 756.682, 0, 0, 0, 0
32, 17.8201, 62.9876, 967.976, 1175.88, 756.694, 0, 0, 0, 0
32, 17.8201, 62.9876, 967.976, 1175.88, 756.694, 0, 0, 0, 0
33, 17.8198, 62.8764, 967.975, 1175.88, 756.699, 0, 0, 0, 0
33, 17.8198, 62.8764, 967.975, 1175.88, 756.699, 0, 0, 0, 0
34, 17.8198, 62.9611, 967.973, 1175.9, 756.711, 0, 0, 0, 0
34, 17.8198, 62.9611, 967.973, 1175.9, 756.711, 0, 0, 0, 0
35, 17.8198, 62.9452, 967.977, 1175.87, 756.687, 0, 0, 0, 0
35, 17.8198, 62.9452, 967.977, 1175.87, 756.687, 0, 0, 0, 0
36, 17.8198, 62.9505, 967.978, 1175.86, 756.675, 0, 0, 0, 0
36, 17.8198, 62.9505, 967.978, 1175.86, 756.675, 0, 0, 0, 0
37, 17.8195, 62.9716, 967.978, 1175.86, 756.679, 0, 0, 0, 0
37, 17.8195, 62.9716, 967.978, 1175.86, 756.679, 0, 0, 0, 0
38, 17.8195, 62.9557, 967.978, 1175.86, 756.679, 0, 0, 0, 0
38, 17.8195, 62.9557, 967.978, 1175.86, 756.679, 0, 0, 0, 0
39, 17.8195, 62.9345, 967.979, 1175.85, 756.667, 0, 0, 0, 0
39, 17.8195, 62.9345, 967.979, 1175.85, 756.667, 0, 0, 0, 0
40, 17.8195, 62.9292, 967.981, 1175.84, 756.655, 0, 0, 0, 0
40, 17.8195, 62.9292, 967.981, 1175.84, 756.884, 0, 0, 0, 0
41, 17.8195, 62.9928, 967.983, 1175.83, 756.872, 0, 0, 0, 0
41, 17.8195, 62.9928, 967.983, 1175.83, 756.643, 0, 0, 0, 0
42, 17.8198, 63.0246, 967.985, 1175.81, 756.626, 0, 0, 0, 0
42, 17.8198, 63.0246, 967.985, 1176.04, 756.855, 0, 0, 0, 0
43, 17.8201, 63.0722, 967.987, 1176.02, 756.609, 0, 0, 0, 0
43, 17.8201, 63.0722, 967.987, 1176.02, 756.609, 0, 0, 0, 0
44, 17.8198, 63.0616, 967.985, 1176.27, 756.626, 0, 0, 0, 0
44, 17.8198, 63.0616, 967.985, 1176.27, 756.626, 0, 0, 0, 0
45, 17.8198, 63.0828, 967.985, 1176.27, 756.626, 0, 0, 0, 0
45, 17.8198, 63.0828, 967.985, 1176.04, 756.626, 0, 0, 0, 0
46, 17.8201, 63.1358, 967.987, 1176.02, 756.609, 0, 0, 0, 0
46, 17.8201, 63.1358, 967.987, 1176.02, 756.838, 0, 0, 0, 0
47, 17.8198, 63.0934, 967.988, 1175.79, 756.831, 0, 0, 0, 0
47, 17.8198, 63.0934, 967.988, 1175.79, 756.831, 0, 0, 0, 0
48, 17.8198, 63.1251, 967.99, 1175.77, 756.818, 0, 0, 0, 0
48, 17.8198, 63.1251, 967.99, 1175.77, 756.818, 0, 0, 0, 0
49, 17.8198, 63.141, 967.99, 1175.77, 756.818, 0, 0, 0, 0
49, 17.8198, 63.141, 967.99, 1175.77, 756.818, 0, 0, 0, 0
50, 17.8198, 63.1251, 967.992, 1175.76, 756.806, 0, 0, 0, 0
50, 17.8198, 63.1251, 967.992, 1175.76, 756.577, 0, 0, 0, 0
51, 17.8201, 63.2151, 967.992, 1175.76, 756.802, 0, 0, 0, 0
51, 17.8201, 63.2151, 967.992, 1175.76, 756.802, 0, 0, 0, 0
52, 17.8198, 63.1569, 967.993, 1175.75, 756.794, 0, 0, 0, 0
52, 17.8198, 63.1569, 967.993, 1175.75, 756.794, 0, 0, 0, 0
53, 17.8198, 63.1569, 967.993, 1175.75, 756.794, 0, 0, 0, 0
53, 17.8198, 63.1569, 967.993, 1175.75, 756.794, 0, 0, 0, 0
54, 17.8198, 63.1145, 967.993, 1175.75, 756.794, 0, 0, 0, 0
54, 17.8198, 63.1145, 967.993, 1175.75, 756.794, 0, 0, 0, 0
55, 17.8201, 63.0722, 967.996, 1175.73, 756.548, 0, 0, 0, 0
55, 17.8201, 63.0722, 967.996, 1175.73, 756.548, 0, 0, 0, 0
56, 17.8198, 63.1039, 967.995, 1175.97, 756.553, 0, 0, 0, 0
56, 17.8198, 63.1039, 967.995, 1175.97, 756.553, 0, 0, 0, 0
57, 17.8198, 63.0934, 967.997, 1175.95, 756.541, 0, 0, 0, 0
57, 17.8198, 63.0934, 967.997, 1175.95, 756.541, 0, 0, 0, 0
58, 17.8195, 63.0351, 967.996, 1175.96, 756.546, 0, 0, 0, 0
58, 17.8195, 63.0351, 967.996, 1175.73, 756.546, 0, 0, 0, 0
59, 17.8195, 63.0986, 967.996, 1175.73, 756.546, 0, 0, 0, 0
59, 17.8195, 63.0986, 967.996, 1175.73, 756.546, 0, 0, 0, 0
