16, 17.8838, 62.5834, 967.823, 1175.85, 756.205, 0, 0, 0, 0
17, 17.8838, 62.5622, 967.824, 1175.84, 756.193, 0, 0, 0, 0
17, 17.8838, 62.5622, 967.824, 1176.06, 756.193, 0, 0, 0, 0
18, 17.8835, 62.541, 967.826, 1176.06, 755.956, 0, 0, 0, 0
18, 17.8835, 62.541, 967.826, 1176.06, 755.956, 0, 0, 0, 0
19, 17.8835, 62.6098, 967.827, 1176.05, 755.944, 0, 0, 0, 0
19, 17.8835, 62.6098, 967.827, 1175.82, 755.944, 0, 0, 0, 0
20, 17.8835, 62.5145, 967.827, 1175.82, 755.944, 0, 0, 0, 0
20, 17.8835, 62.5145, 967.827, 1175.82, 756.173, 0, 0, 0, 0
21, 17.8835, 62.5516, 967.829, 1175.8, 756.161, 0, 0, 0, 0
21, 17.8835, 62.5516, 967.829, 1175.8, 756.161, 0, 0, 0, 0
22, 17.8832, 62.5198, 967.832, 1176.01, 756.141, 0, 0, 0, 0
22, 17.8832, 62.5198, 967.832, 1176.01, 756.141, 0, 0, 0, 0
23, 17.8832, 62.4933, 967.833, 1176, 756.129, 0, 0, 0, 0
23, 17.8832, 62.4933, 967.833, 1176, 756.358, 0, 0, 0, 0
24, 17.8828, 62.4827, 967.835, 1175.99, 756.348, 0, 0, 0, 0
24, 17.8828, 62.4827, 967.835, 1175.99, 756.348, 0, 0, 0, 0
25, 17.8825, 62.5197, 967.837, 1175.97, 756.329, 0, 0, 0, 0
25, 17.8825, 62.5197, 967.837, 1175.97, 756.329, 0, 0, 0, 0
26, 17.8825, 62.4879, 967.839, 1175.96, 756.316, 0, 0, 0, 0
26, 17.8825, 62.4879, 967.839, 1175.96, 756.316, 0, 0, 0, 0
27, 17.8825, 62.5462, 967.842, 1176.16, 756.292, 0, 0, 0, 0
27, 17.8825, 62.5462, 967.842, 1176.16, 756.063, 0, 0, 0, 0
28, 17.8825, 62.4879, 967.842, 1176.16, 756.063, 0, 0, 0, 0
28, 17.8825, 62.4879, 967.842, 1176.16, 756.063, 0, 0, 0, 0
29, 17.8825, 62.5356, 967.844, 1176.15, 756.051, 0, 0, 0, 0
29, 17.8825, 62.5356, 967.844, 1176.38, 756.051, 0, 0, 0, 0
30, 17.8828, 62.578, 967.845, 1176.38, 756.275, 0, 0, 0, 0
30, 17.8828, 62.578, 967.845, 1176.38, 756.275, 0, 0, 0, 0
31, 17.8828, 62.5727, 967.846, 1176.36, 756.263, 0, 0, 0, 0
31, 17.8828, 62.5727, 967.846, 1176.36, 756.492, 0, 0, 0, 0
32, 17.8825, 62.5515, 967.847, 1176.36, 756.485, 0, 0, 0, 0
32, 17.8825, 62.5515, 967.847, 1176.13, 756.485, 0, 0, 0, 0
33, 17.8828, 62.6097, 967.85, 1176.11, 756.468, 0, 0, 0, 0
33, 17.8828, 62.6097, 967.85, 1176.34, 756.468, 0, 0, 0, 0
34, 17.8825, 62.5567, 967.849, 1176.34, 756.472, 0, 0, 0, 0
34, 17.8825, 62.5567, 967.849, 1176.34, 756.472, 0, 0, 0, 0
35, 17.8825, 62.6467, 967.849, 1176.34, 756.243, 0, 0, 0, 0
35, 17.8825, 62.6467, 967.849, 1176.34, 756.243, 0, 0, 0, 0
36, 17.8819, 62.6414, 967.848, 1176.35, 756.25, 0, 0, 0, 0
36, 17.8819, 62.6414, 967.848, 1176.12, 756.25, 0, 0, 0, 0
37, 17.8819, 62.6308, 967.848, 1176.12, 756.25, 0, 0, 0, 0
37, 17.8819, 62.6308, 967.848, 1176.12, 756.479, 0, 0, 0, 0
38, 17.8816, 62.5831, 967.849, 1175.89, 756.472, 0, 0, 0, 0
38, 17.8816, 62.5831, 967.849, 1175.89, 756.472, 0, 0, 0, 0
39, 17.8819, 62.6043, 967.85, 1175.88, 756.238, 0, 0, 0, 0
39, 17.8819, 62.6043, 967.85, 1175.88, 756.238, 0, 0, 0, 0
40, 17.8816, 62.5354, 967.851, 1175.87, 756.231, 0, 0, 0, 0
40, 17.8816, 62.5354, 967.851, 1175.87, 756.231, 0, 0, 0, 0
41, 17.8816, 62.5831, 967.851, 1175.87, 756.231, 0, 0, 0, 0
41, 17.8816, 62.5831, 967.851, 1175.87, 756.231, 0, 0, 0, 0
42, 17.8816, 62.509, 967.852, 1175.86, 756.219, 0, 0, 0, 0
42, 17.8816, 62.509, 967.852, 1175.86, 756.219, 0, 0, 0, 0
43, 17.8813, 62.4931, 967.85, 1175.88, 756.233, 0, 0, 0, 0
43, 17.8813, 62.4931, 967.85, 1175.88, 756.233, 0, 0, 0, 0
44, 17.8809, 62.5354, 967.85, 1175.88, 756.238, 0, 0, 0, 0
44, 17.8809, 62.5354, 967.85, 1175.88, 756.238, 0, 0, 0, 0
45, 17.8806, 62.5459, 967.851, 1175.87, 756.23, 0, 0, 0, 0
45, 17.8806, 62.5459, 967.851, 1175.87, 756.001, 0, 0, 0, 0
46, 17.8806, 62.5882, 967.851, 1175.87, 756.001, 0, 0, 0, 0
46, 17.8806, 62.5882, 967.851, 1175.87, 756.001, 0, 0, 0, 0
47, 17.8806, 62.5459, 967.851, 1175.87, 755.772, 0, 0, 0, 0
47, 17.8806, 62.5459, 967.851, 1175.87, 756.001, 0, 0, 0, 0
48, 17.8806, 62.5247, 967.852, 1175.86, 755.989, 0, 0, 0, 0
48, 17.8806, 62.5247, 967.852, 1175.86, 755.989, 0, 0, 0, 0
49, 17.8806, 62.5724, 967.854, 1175.85, 755.977, 0, 0, 0, 0
49, 17.8806, 62.5724, 967.854, 1175.85, 755.977, 0, 0, 0, 0
50, 17.8803, 62.5141, 967.852, 1176.09, 756.22, 0, 0, 0, 0
50, 17.8803, 62.5141, 967.852, 1176.09, 756.22, 0, 0, 0, 0
51, 17.8806, 62.4718, 967.854, 1176.08, 756.206, 0, 0, 0, 0
51, 17.8806, 62.4718, 967.854, 1176.08, 756.206, 0, 0, 0, 0
52, 17.8809, 62.5248, 967.856, 1176.06, 756.189, 0, 0, 0, 0
52, 17.8809, 62.5248, 967.856, 1176.06, 755.96, 0, 0, 0, 0
53, 17.8806, 62.5141, 967.856, 1176.07, 755.965, 0, 0, 0, 0
53, 17.8806, 62.5141, 967.856, 1175.84, 755.965, 0, 0, 0, 0
54, 17.8803, 62.5512, 967.857, 1175.83, 756.184, 0, 0, 0, 0
54, 17.8803, 62.5512, 967.857, 1175.83, 756.184, 0, 0, 0, 0
55, 17.8803, 62.5935, 967.856, 1175.84, 755.967, 0, 0, 0, 0
55, 17.8803, 62.5935, 967.856, 1175.61, 756.196, 0, 0, 0, 0
56, 17.8803, 62.5194, 967.859, 1175.59, 756.172, 0, 0, 0, 0
56, 17.8803, 62.5194, 967.859, 1175.81, 756.172, 0, 0, 0, 0
57, 17.8797, 62.514, 967.858, 1175.82, 756.181, 0, 0, 0, 0
57, 17.8797, 62.514, 967.858, 1175.82, 756.181, 0, 0, 0, 0
58, 17.8794, 62.5669, 967.857, 1176.06, 756.412, 0, 0, 0, 0
58, 17.8794, 62.5669, 967.857, 1176.06, 756.412, 0, 0, 0, 0
59, 17.8794, 62.5404, 967.859, 1176.04, 756.4, 0, 0, 0, 0
59, 17.8794, 62.5404, 967.859, 1176.04, 756.4, 0, 0, 0, 0
