20, 17.7884, 63.4118, 968.01, 1175.86, 756.671, 0, 0, 0, 0
20, 17.7884, 63.3748, 968.01, 1175.86, 756.671, 0, 0, 0, 0
21, 17.7884, 63.3748, 968.01, 1176.09, 756.671, 0, 0, 0, 0
21, 17.7881, 63.4012, 968.01, 1176.09, 756.674, 0, 0, 0, 0
22, 17.7881, 63.4012, 968.01, 1176.32, 756.674, 0, 0, 0, 0
22, 17.7881, 63.4171, 968.01, 1176.32, 756.674, 0, 0, 0, 0
23, 17.7881, 63.4171, 968.01, 1176.55, 756.674, 0, 0, 0, 0
23, 17.7881, 63.4277, 968.008, 1176.79, 756.915, 0, 0, 0, 0
24, 17.7881, 63.4277, 968.008, 1176.79, 756.915, 0, 0, 0, 0
24, 17.7881, 63.3906, 968.007, 1176.57, 756.698, 0, 0, 0, 0
25, 17.7881, 63.3906, 968.007, 1176.34, 756.698, 0, 0, 0, 0
25, 17.7881, 63.4594, 968.007, 1176.34, 756.698, 0, 0, 0, 0
26, 17.7881, 63.4594, 968.007, 1176.34, 756.698, 0, 0, 0, 0
26, 17.7881, 63.4171, 968.008, 1176.33, 756.686, 0, 0, 0, 0
27, 17.7881, 63.4171, 968.008, 1176.1, 756.457, 0, 0, 0, 0
27, 17.7881, 63.4224, 968.008, 1176.33, 756.686, 0, 0, 0, 0
28, 17.7881, 63.4224, 968.008, 1176.33, 756.686, 0, 0, 0, 0
28, 17.7881, 63.4436, 968.007, 1176.34, 756.698, 0, 0, 0, 0
29, 17.7881, 63.4436, 968.007, 1176.57, 756.469, 0, 0, 0, 0
29, 17.7881, 63.4224, 968.007, 1176.57, 756.469, 0, 0, 0, 0
30, 17.7881, 63.4224, 968.007, 1176.57, 756.698, 0, 0, 0, 0
30, 17.7881, 63.4277, 968.007, 1176.57, 756.698, 0, 0, 0, 0
31, 17.7881, 63.4277, 968.007, 1176.57, 756.698, 0, 0, 0, 0
31, 17.7881, 63.4859, 968.005, 1176.35, 756.481, 0, 0, 0, 0
32, 17.7881, 63.4859, 968.005, 1176.35, 756.481, 0, 0, 0, 0
32, 17.7881, 63.5229, 968.005, 1176.35, 756.71, 0, 0, 0, 0
33, 17.7881, 63.5229, 968.005, 1176.12, 756.481, 0, 0, 0, 0
33, 17.7878, 63.5546, 968.006, 1176.12, 756.474, 0, 0, 0, 0
34, 17.7878, 63.5546, 968.006, 1176.12, 756.474, 0, 0, 0, 0
34, 17.7878, 63.5969, 968.008, 1176.1, 756.461, 0, 0, 0, 0
35, 17.7878, 63.5969, 968.008, 1176.1, 756.461, 0, 0, 0, 0
35, 17.7878, 63.5176, 968.008, 1176.1, 756.461, 0, 0, 0, 0
36, 17.7878, 63.5176, 968.008, 1176.1, 756.461, 0, 0, 0, 0
36, 17.7875, 63.5863, 968.009, 1176.55, 756.454, 0, 0, 0, 0
37, 17.7875, 63.5863, 968.009, 1176.55, 756.454, 0, 0, 0, 0
37, 17.7875, 63.5493, 968.009, 1176.55, 756.454, 0, 0, 0, 0
38, 17.7875, 63.5493, 968.009, 1176.55, 756.454, 0, 0, 0, 0
38, 17.7872, 63.5228, 968.008, 1176.56, 756.456, 0, 0, 0, 0
39, 17.7872, 63.5228, 968.008, 1176.79, 756.456, 0, 0, 0, 0
39, 17.7872, 63.4963, 968.01, 1176.77, 756.673, 0, 0, 0, 0
40, 17.7872, 63.4963, 968.01, 1176.77, 756.673, 0, 0, 0, 0
40, 17.7872, 63.6127, 968.012, 1176.76, 756.661, 0, 0, 0, 0
41, 17.7872, 63.6127, 968.012, 1176.76, 756.661, 0, 0, 0, 0
41, 17.7875, 63.5493, 968.012, 1176.76, 756.659, 0, 0, 0, 0
42, 17.7875, 63.5493, 968.012, 1176.76, 756.43, 0, 0, 0, 0
42, 17.7875, 63.5546, 968.012, 1176.76, 756.43, 0, 0, 0, 0
43, 17.7875, 63.5546, 968.012, 1176.76, 756.43, 0, 0, 0, 0
43, 17.7875, 63.5175, 968.014, 1176.75, 756.417, 0, 0, 0, 0
44, 17.7875, 63.5175, 968.014, 1176.75, 756.417, 0, 0, 0, 0
44, 17.7875, 63.5122, 968.014, 1176.75, 756.417, 0, 0, 0, 0
45, 17.7875, 63.5122, 968.014, 1176.75, 756.417, 0, 0, 0, 0
45, 17.7872, 63.491, 968.015, 1176.74, 756.408, 0, 0, 0, 0
46, 17.7872, 63.491, 968.015, 1176.51, 756.408, 0, 0, 0, 0
46, 17.7872, 63.5334, 968.017, 1176.5, 756.395, 0, 0, 0, 0
47, 17.7872, 63.5334, 968.017, 1176.5, 756.624, 0, 0, 0, 0
47, 17.7872, 63.5387, 968.017, 1176.5, 756.624, 0, 0, 0, 0
48, 17.7872, 63.5387, 968.017, 1176.5, 756.624, 0, 0, 0, 0
48, 17.7875, 63.5334, 968.015, 1176.51, 756.634, 0, 0, 0, 0
49, 17.7875, 63.5334, 968.015, 1176.73, 756.634, 0, 0, 0, 0
49, 17.7872, 63.491, 968.017, 1176.73, 756.624, 0, 0, 0, 0
50, 17.7872, 63.491, 968.017, 1176.73, 756.624, 0, 0, 0, 0
50, 17.7872, 63.4752, 968.017, 1176.73, 756.624, 0, 0, 0, 0
51, 17.7872, 63.4752, 968.017, 1176.73, 756.395, 0, 0, 0, 0
51, 17.7872, 63.5069, 968.013, 1176.29, 756.42, 0, 0, 0, 0
52, 17.7872, 63.5069, 968.013, 1176.29, 756.42, 0, 0, 0, 0
52, 17.7872, 63.5016, 968.015, 1176.28, 756.408, 0, 0, 0, 0
53, 17.7872, 63.5016, 968.015, 1176.28, 756.408, 0, 0, 0, 0
53, 17.7872, 63.5069, 968.015, 1176.28, 756.408, 0, 0, 0, 0
54, 17.7872, 63.5069, 968.015, 1176.28, 756.637, 0, 0, 0, 0
54, 17.7872, 63.5069, 968.013, 1176.29, 756.649, 0, 0, 0, 0
55, 17.7872, 63.5069, 968.013, 1176.52, 756.649, 0, 0, 0, 0
55, 17.7872, 63.4752, 968.015, 1176.74, 756.637, 0, 0, 0, 0
56, 17.7872, 63.4752, 968.015, 1176.74, 756.637, 0, 0, 0, 0
56, 17.7872, 63.4963, 968.015, 1176.74, 756.865, 0, 0, 0, 0
57, 17.7872, 63.4963, 968.015, 1176.74, 756.865, 0, 0, 0, 0
57, 17.7872, 63.4963, 968.017, 1176.73, 756.853, 0, 0, 0, 0
58, 17.7872, 63.4963, 968.017, 1176.73, 756.853, 0, 0, 0, 0
58, 17.7875, 63.4964, 968.017, 1176.72, 756.851, 0, 0, 0, 0
59, 17.7875, 63.4964, 968.017, 1176.72, 756.851, 0, 0, 0, 0
59, 17.7875, 63.4699, 968.019, 1176.71, 756.839, 0, 0, 0, 0
