23, 17.9386, 62.4744, 967.841, 1174.8, 756.303, 0, 0, 0, 0
24, 17.9383, 62.4849, 967.84, 1174.81, 756.308, 0, 0, 0, 0
24, 17.9383, 62.4849, 967.84, 1174.81, 756.308, 0, 0, 0, 0
25, 17.938, 62.4955, 967.838, 1174.82, 756.323, 0, 0, 0, 0
25, 17.938, 62.4955, 967.838, 1174.82, 756.323, 0, 0, 0, 0
26, 17.938, 62.4372, 967.838, 1174.82, 756.323, 0, 0, 0, 0
26, 17.938, 62.4372, 967.838, 1174.82, 756.323, 0, 0, 0, 0
27, 17.9376, 62.4531, 967.839, 1174.81, 756.086, 0, 0, 0, 0
27, 17.9376, 62.4531, 967.839, 1174.81, 756.086, 0, 0, 0, 0
28, 17.9373, 62.4371, 967.839, 1174.82, 756.089, 0, 0, 0, 0
28, 17.9373, 62.4371, 967.839, 1174.82, 756.089, 0, 0, 0, 0
29, 17.937, 62.4424, 967.842, 1174.8, 756.069, 0, 0, 0, 0
29, 17.937, 62.4424, 967.842, 1174.8, 756.069, 0, 0, 0, 0
30, 17.9367, 62.4635, 967.841, 1174.8, 756.074, 0, 0, 0, 0
30, 17.9367, 62.4635, 967.841, 1174.8, 756.074, 0, 0, 0, 0
31, 17.9364, 62.4052, 967.841, 1174.8, 756.076, 0, 0, 0, 0
31, 17.9364, 62.4052, 967.841, 1174.8, 756.076, 0, 0, 0, 0
32, 17.9364, 62.4476, 967.842, 1174.79, 756.064, 0, 0, 0, 0
32, 17.9364, 62.4476, 967.842, 1174.79, 756.064, 0, 0, 0, 0
33, 17.9364, 62.4741, 967.844, 1174.78, 756.052, 0, 0, 0, 0
33, 17.9364, 62.4741, 967.844, 1174.78, 756.052, 0, 0, 0, 0
34, 17.9361, 62.3575, 967.845, 1174.77, 755.815, 0, 0, 0, 0
34, 17.9361, 62.3575, 967.845, 1174.77, 755.815, 0, 0, 0, 0
35, 17.9357, 62.4634, 967.846, 1174.76, 755.808, 0, 0, 0, 0
35, 17.9357, 62.4634, 967.846, 1174.76, 756.037, 0, 0, 0, 0
36, 17.9354, 62.3945, 967.846, 1174.77, 756.039, 0, 0, 0, 0
36, 17.9354, 62.3945, 967.846, 1174.77, 756.039, 0, 0, 0, 0
37, 17.9351, 62.3945, 967.845, 1174.77, 756.044, 0, 0, 0, 0
37, 17.9351, 62.3945, 967.845, 1174.77, 756.044, 0, 0, 0, 0
38, 17.9351, 62.4527, 967.845, 1174.77, 756.044, 0, 0, 0, 0
38, 17.9351, 62.4527, 967.845, 1174.77, 756.044, 0, 0, 0, 0
39, 17.9351, 62.4315, 967.847, 1174.76, 756.031, 0, 0, 0, 0
39, 17.9351, 62.4315, 967.847, 1174.76, 756.031, 0, 0, 0, 0
40, 17.9348, 62.4527, 967.846, 1174.76, 756.034, 0, 0, 0, 0
40, 17.9348, 62.4527, 967.846, 1174.76, 756.034, 0, 0, 0, 0
41, 17.9345, 62.4579, 967.846, 1174.77, 756.038, 0, 0, 0, 0
41, 17.9345, 62.4579, 967.846, 1174.77, 756.038, 0, 0, 0, 0
42, 17.9345, 62.4632, 967.844, 1174.78, 756.051, 0, 0, 0, 0
42, 17.9345, 62.4632, 967.844, 1174.78, 756.051, 0, 0, 0, 0
43, 17.9345, 62.4897, 967.844, 1174.78, 756.051, 0, 0, 0, 0
43, 17.9345, 62.4897, 967.844, 1174.78, 756.051, 0, 0, 0, 0
44, 17.9345, 62.5162, 967.842, 1174.79, 756.063, 0, 0, 0, 0
44, 17.9345, 62.5162, 967.842, 1174.79, 756.063, 0, 0, 0, 0
45, 17.9345, 62.4738, 967.842, 1174.79, 756.063, 0, 0, 0, 0
45, 17.9345, 62.4738, 967.842, 1174.79, 755.834, 0, 0, 0, 0
46, 17.9342, 62.5002, 967.842, 1174.79, 755.838, 0, 0, 0, 0
46, 17.9342, 62.5002, 967.842, 1174.79, 755.838, 0, 0, 0, 0
47, 17.9342, 62.4896, 967.842, 1174.79, 756.067, 0, 0, 0, 0
47, 17.9342, 62.4896, 967.842, 1174.79, 756.067, 0, 0, 0, 0
48, 17.9342, 62.532, 967.842, 1174.79, 756.067, 0, 0, 0, 0
48, 17.9342, 62.532, 967.842, 1174.79, 756.067, 0, 0, 0, 0
49, 17.9342, 62.4526, 967.84, 1174.81, 756.08, 0, 0, 0, 0
49, 17.9342, 62.4526, 967.84, 1174.81, 756.08, 0, 0, 0, 0
50, 17.9342, 62.4526, 967.84, 1174.81, 756.08, 0, 0, 0, 0
50, 17.9342, 62.4526, 967.84, 1174.81, 756.08, 0, 0, 0, 0
51, 17.9342, 62.4208, 967.84, 1174.81, 756.08, 0, 0, 0, 0
51, 17.9342, 62.4208, 967.84, 1174.81, 756.08, 0, 0, 0, 0
52, 17.9345, 62.4262, 967.839, 1174.81, 756.087, 0, 0, 0, 0
52, 17.9345, 62.4262, 967.839, 1174.81, 756.087, 0, 0, 0, 0
53, 17.9342, 62.389, 967.837, 1174.83, 756.104, 0, 0, 0, 0
53, 17.9342, 62.389, 967.837, 1174.83, 756.104, 0, 0, 0, 0
54, 17.9342, 62.4208, 967.837, 1174.83, 756.104, 0, 0, 0, 0
54, 17.9342, 62.4208, 967.837, 1174.83, 756.104, 0, 0, 0, 0
55, 17.9338, 62.4578, 967.836, 1174.83, 756.106, 0, 0, 0, 0
55, 17.9338, 62.4578, 967.836, 1174.83, 756.106, 0, 0, 0, 0
56, 17.9338, 62.4896, 967.836, 1174.83, 756.106, 0, 0, 0, 0
56, 17.9338, 62.4896, 967.836, 1174.83, 755.877, 0, 0, 0, 0
57, 17.9338, 62.442, 967.836, 1174.83, 755.877, 0, 0, 0, 0
57, 17.9338, 62.442, 967.836, 1174.83, 755.877, 0, 0, 0, 0
58, 17.9338, 62.5055, 967.836, 1174.83, 755.877, 0, 0, 0, 0
58, 17.9338, 62.5055, 967.836, 1174.83, 755.877, 0, 0, 0, 0
59, 17.9338, 62.3996, 967.835, 1174.85, 755.89, 0, 0, 0, 0
59, 17.9338, 62.3996, 967.835, 1174.85, 756.118, 0, 0, 0, 0
