50, 17.9098, 62.4546, 967.825, 1174.91, 755.958, 0, 0, 0, 0
51, 17.9094, 62.4757, 967.825, 1174.92, 756.191, 0, 0, 0, 0
51, 17.9094, 62.4757, 967.825, 1174.92, 756.191, 0, 0, 0, 0
52, 17.9094, 62.481, 967.825, 1174.92, 756.191, 0, 0, 0, 0
52, 17.9094, 62.481, 967.825, 1174.92, 755.962, 0, 0, 0, 0
53, 17.9094, 62.4122, 967.826, 1174.91, 755.95, 0, 0, 0, 0
53, 17.9094, 62.4122, 967.826, 1174.91, 755.95, 0, 0, 0, 0
54, 17.9094, 62.4704, 967.826, 1174.91, 755.95, 0, 0, 0, 0
54, 17.9094, 62.4704, 967.826, 1174.91, 755.95, 0, 0, 0, 0
55, 17.9098, 62.5499, 967.825, 1174.91, 755.958, 0, 0, 0, 0
55, 17.9098, 62.5499, 967.825, 1174.91, 755.958, 0, 0, 0, 0
56, 17.9098, 62.5022, 967.825, 1174.91, 755.958, 0, 0, 0, 0
56, 17.9098, 62.5022, 967.825, 1174.91, 755.958, 0, 0, 0, 0
57, 17.9098, 62.4705, 967.827, 1174.9, 755.946, 0, 0, 0, 0
57, 17.9098, 62.4705, 967.827, 1174.9, 755.946, 0, 0, 0, 0
58, 17.9098, 62.534, 967.825, 1174.91, 756.187, 0, 0, 0, 0
58, 17.9098, 62.534, 967.825, 1174.91, 756.187, 0, 0, 0, 0
59, 17.9098, 62.5922, 967.825, 1174.91, 756.187, 0, 0, 0, 0
59, 17.9098, 62.5922, 967.825, 1174.91, 756.187, 0, 0, 0, 0
