44, 17.8585, 62.7864, 967.972, 1175.91, 755.808, 0, 0, 0, 0
44, 17.8585, 62.7864, 967.972, 1175.91, 756.037, 0, 0, 0, 0
45, 17.8585, 62.8393, 967.97, 1175.92, 756.049, 0, 0, 0, 0
45, 17.8585, 62.8393, 967.97, 1175.92, 756.049, 0, 0, 0, 0
46, 17.8585, 62.797, 967.97, 1175.69, 756.049, 0, 0, 0, 0
46, 17.8585, 62.797, 967.97, 1175.69, 756.049, 0, 0, 0, 0
47, 17.8585, 62.7758, 967.97, 1175.69, 755.82, 0, 0, 0, 0
47, 17.8585, 62.7758, 967.97, 1175.69, 755.591, 0, 0, 0, 0
48, 17.8585, 62.7546, 967.97, 1175.69, 755.591, 0, 0, 0, 0
48, 17.8585, 62.7546, 967.97, 1175.69, 755.591, 0, 0, 0, 0
49, 17.8585, 62.7229, 967.97, 1175.69, 755.591, 0, 0, 0, 0
49, 17.8585, 62.7229, 967.97, 1175.69, 755.591, 0, 0, 0, 0
50, 17.8581, 62.7387, 967.968, 1175.71, 755.608, 0, 0, 0, 0
50, 17.8581, 62.7387, 967.968, 1175.71, 755.608, 0, 0, 0, 0
51, 17.8581, 62.7916, 967.969, 1175.47, 755.825, 0, 0, 0, 0
51, 17.8581, 62.7916, 967.969, 1175.7, 756.053, 0, 0, 0, 0
52, 17.8581, 62.7652, 967.968, 1175.71, 756.066, 0, 0, 0, 0
52, 17.8581, 62.7652, 967.968, 1175.71, 756.066, 0, 0, 0, 0
53, 17.8581, 62.7599, 967.966, 1175.72, 756.078, 0, 0, 0, 0
53, 17.8581, 62.7599, 967.966, 1175.72, 756.307, 0, 0, 0, 0
54, 17.8575, 62.8021, 967.963, 1175.74, 756.097, 0, 0, 0, 0
54, 17.8575, 62.8021, 967.963, 1175.74, 756.097, 0, 0, 0, 0
55, 17.8578, 62.8022, 967.962, 1175.75, 755.876, 0, 0, 0, 0
55, 17.8578, 62.8022, 967.962, 1175.75, 755.876, 0, 0, 0, 0
56, 17.8578, 62.8234, 967.962, 1175.75, 755.876, 0, 0, 0, 0
56, 17.8578, 62.8234, 967.962, 1175.52, 755.647, 0, 0, 0, 0
57, 17.8575, 62.7863, 967.96, 1175.54, 755.663, 0, 0, 0, 0
57, 17.8575, 62.7863, 967.96, 1175.76, 755.663, 0, 0, 0, 0
58, 17.8575, 62.8233, 967.96, 1175.76, 755.663, 0, 0, 0, 0
58, 17.8575, 62.8233, 967.96, 1175.76, 755.663, 0, 0, 0, 0
59, 17.8572, 62.7544, 967.958, 1175.78, 755.68, 0, 0, 0, 0
59, 17.8572, 62.7544, 967.958, 1175.78, 755.68, 0, 0, 0, 0
