45, 17.8946, 62.4313, 967.834, 1176, 755.896, 0, 0, 0, 0
46, 17.8942, 62.4207, 967.833, 1176, 755.901, 0, 0, 0, 0
46, 17.8942, 62.4207, 967.833, 1176, 755.901, 0, 0, 0, 0
47, 17.8939, 62.3465, 967.831, 1175.79, 755.918, 0, 0, 0, 0
47, 17.8939, 62.3465, 967.831, 1175.79, 755.918, 0, 0, 0, 0
48, 17.8936, 62.4259, 967.831, 1175.79, 755.92, 0, 0, 0, 0
48, 17.8936, 62.4259, 967.831, 1175.79, 756.149, 0, 0, 0, 0
49, 17.8936, 62.3624, 967.831, 1175.79, 756.149, 0, 0, 0, 0
49, 17.8936, 62.3624, 967.831, 1176.02, 756.149, 0, 0, 0, 0
50, 17.8933, 62.3412, 967.828, 1176.04, 755.937, 0, 0, 0, 0
50, 17.8933, 62.3412, 967.828, 1176.04, 755.937, 0, 0, 0, 0
51, 17.8933, 62.3729, 967.828, 1176.04, 755.937, 0, 0, 0, 0
51, 17.8933, 62.3729, 967.828, 1176.04, 755.937, 0, 0, 0, 0
52, 17.8933, 62.3676, 967.827, 1176.05, 755.949, 0, 0, 0, 0
52, 17.8933, 62.3676, 967.827, 1176.05, 755.949, 0, 0, 0, 0
53, 17.893, 62.3888, 967.826, 1176.05, 755.952, 0, 0, 0, 0
53, 17.893, 62.3888, 967.826, 1176.05, 756.181, 0, 0, 0, 0
54, 17.893, 62.3994, 967.826, 1176.05, 756.181, 0, 0, 0, 0
54, 17.893, 62.3994, 967.826, 1176.05, 756.181, 0, 0, 0, 0
55, 17.893, 62.4788, 967.825, 1176.06, 756.193, 0, 0, 0, 0
55, 17.893, 62.4788, 967.825, 1176.06, 756.193, 0, 0, 0, 0
56, 17.893, 62.4788, 967.823, 1176.08, 756.205, 0, 0, 0, 0
56, 17.893, 62.4788, 967.823, 1176.08, 756.205, 0, 0, 0, 0
57, 17.893, 62.4152, 967.823, 1176.08, 756.205, 0, 0, 0, 0
57, 17.893, 62.4152, 967.823, 1176.08, 755.976, 0, 0, 0, 0
58, 17.893, 62.4047, 967.821, 1176.09, 755.988, 0, 0, 0, 0
58, 17.893, 62.4047, 967.821, 1176.09, 755.988, 0, 0, 0, 0
59, 17.893, 62.4047, 967.82, 1175.87, 756, 0, 0, 0, 0
59, 17.893, 62.4047, 967.82, 1175.64, 756, 0, 0, 0, 0
