17, 17.8914, 62.4679, 967.818, 1176.11, 756.238, 0, 0, 0, 0
18, 17.8914, 62.4944, 967.818, 1175.88, 756.238, 0, 0, 0, 0
18, 17.8914, 62.4944, 967.818, 1175.88, 756.238, 0, 0, 0, 0
19, 17.8914, 62.5103, 967.818, 1175.88, 756.238, 0, 0, 0, 0
19, 17.8914, 62.5103, 967.818, 1175.88, 756.467, 0, 0, 0, 0
20, 17.8914, 62.4521, 967.818, 1175.88, 756.467, 0, 0, 0, 0
20, 17.8914, 62.4521, 967.818, 1175.88, 756.238, 0, 0, 0, 0
21, 17.8914, 62.4838, 967.82, 1175.87, 756.226, 0, 0, 0, 0
21, 17.8914, 62.4838, 967.82, 1175.87, 756.226, 0, 0, 0, 0
22, 17.8911, 62.4679, 967.82, 1175.87, 756.228, 0, 0, 0, 0
22, 17.8911, 62.4679, 967.82, 1175.87, 756.228, 0, 0, 0, 0
23, 17.8911, 62.4467, 967.82, 1175.87, 756.228, 0, 0, 0, 0
23, 17.8911, 62.4467, 967.82, 1175.87, 756.228, 0, 0, 0, 0
24, 17.8914, 62.4838, 967.82, 1175.87, 756.226, 0, 0, 0, 0
24, 17.8914, 62.4838, 967.82, 1175.87, 756.226, 0, 0, 0, 0
25, 17.8911, 62.452, 967.821, 1175.86, 756.216, 0, 0, 0, 0
25, 17.8911, 62.452, 967.821, 1175.86, 756.216, 0, 0, 0, 0
26, 17.8911, 62.5526, 967.823, 1175.85, 756.204, 0, 0, 0, 0
26, 17.8911, 62.5526, 967.823, 1175.85, 756.204, 0, 0, 0, 0
27, 17.8911, 62.4732, 967.825, 1175.83, 756.192, 0, 0, 0, 0
27, 17.8911, 62.4732, 967.825, 1175.83, 756.192, 0, 0, 0, 0
28, 17.8911, 62.4467, 967.825, 1175.83, 756.192, 0, 0, 0, 0
28, 17.8911, 62.4467, 967.825, 1175.83, 756.192, 0, 0, 0, 0
29, 17.8911, 62.4626, 967.826, 1175.82, 756.18, 0, 0, 0, 0
29, 17.8911, 62.4626, 967.826, 1175.82, 756.18, 0, 0, 0, 0
30, 17.8908, 62.5632, 967.826, 1176.06, 756.184, 0, 0, 0, 0
30, 17.8908, 62.5632, 967.826, 1176.06, 756.184, 0, 0, 0, 0
31, 17.8908, 62.5261, 967.829, 1176.03, 756.16, 0, 0, 0, 0
31, 17.8908, 62.5261, 967.829, 1176.03, 756.16, 0, 0, 0, 0
32, 17.8904, 62.5737, 967.83, 1176.02, 756.15, 0, 0, 0, 0
32, 17.8904, 62.5737, 967.83, 1176.02, 756.15, 0, 0, 0, 0
33, 17.8901, 62.5366, 967.83, 1176.03, 756.155, 0, 0, 0, 0
33, 17.8901, 62.5366, 967.83, 1176.03, 756.155, 0, 0, 0, 0
34, 17.8901, 62.526, 967.83, 1176.03, 756.155, 0, 0, 0, 0
34, 17.8901, 62.526, 967.83, 1176.03, 756.155, 0, 0, 0, 0
35, 17.8901, 62.5472, 967.828, 1176.04, 756.167, 0, 0, 0, 0
35, 17.8901, 62.5472, 967.828, 1176.04, 756.167, 0, 0, 0, 0
36, 17.8901, 62.5525, 967.83, 1176.03, 756.155, 0, 0, 0, 0
36, 17.8901, 62.5525, 967.83, 1176.03, 756.155, 0, 0, 0, 0
37, 17.8898, 62.5683, 967.829, 1176.03, 756.159, 0, 0, 0, 0
37, 17.8898, 62.5683, 967.829, 1176.03, 756.159, 0, 0, 0, 0
38, 17.8898, 62.5524, 967.831, 1176.02, 755.918, 0, 0, 0, 0
38, 17.8898, 62.5524, 967.831, 1176.02, 755.918, 0, 0, 0, 0
39, 17.8895, 62.4783, 967.83, 1176.02, 756.15, 0, 0, 0, 0
39, 17.8895, 62.4783, 967.83, 1176.25, 756.15, 0, 0, 0, 0
40, 17.8892, 62.5841, 967.83, 1176.25, 756.154, 0, 0, 0, 0
40, 17.8892, 62.5841, 967.83, 1176.25, 756.154, 0, 0, 0, 0
41, 17.8892, 62.5047, 967.83, 1176.25, 756.154, 0, 0, 0, 0
41, 17.8892, 62.5047, 967.83, 1176.03, 756.154, 0, 0, 0, 0
42, 17.8892, 62.4677, 967.83, 1176.03, 756.154, 0, 0, 0, 0
42, 17.8892, 62.4677, 967.83, 1176.03, 756.154, 0, 0, 0, 0
43, 17.8889, 62.4994, 967.829, 1175.8, 756.159, 0, 0, 0, 0
43, 17.8889, 62.4994, 967.829, 1175.8, 756.159, 0, 0, 0, 0
44, 17.8889, 62.5047, 967.833, 1175.78, 756.135, 0, 0, 0, 0
44, 17.8889, 62.5047, 967.833, 1176.01, 756.135, 0, 0, 0, 0
45, 17.8885, 62.4835, 967.832, 1176.01, 756.137, 0, 0, 0, 0
45, 17.8885, 62.4835, 967.832, 1176.01, 756.137, 0, 0, 0, 0
46, 17.8882, 62.4622, 967.833, 1176, 756.129, 0, 0, 0, 0
46, 17.8882, 62.4622, 967.833, 1176, 756.129, 0, 0, 0, 0
47, 17.8882, 62.494, 967.833, 1176, 756.129, 0, 0, 0, 0
47, 17.8882, 62.494, 967.833, 1176, 756.129, 0, 0, 0, 0
48, 17.8879, 62.4834, 967.833, 1176, 756.132, 0, 0, 0, 0
48, 17.8879, 62.4834, 967.833, 1176, 756.132, 0, 0, 0, 0
49, 17.8876, 62.5045, 967.832, 1176.01, 756.136, 0, 0, 0, 0
49, 17.8876, 62.5045, 967.832, 1176.01, 756.136, 0, 0, 0, 0
50, 17.8876, 62.4833, 967.831, 1176.02, 756.149, 0, 0, 0, 0
50, 17.8876, 62.4833, 967.831, 1176.02, 756.149, 0, 0, 0, 0
51, 17.8873, 62.5203, 967.83, 1176.03, 756.153, 0, 0, 0, 0
51, 17.8873, 62.5203, 967.83, 1176.03, 756.153, 0, 0, 0, 0
52, 17.887, 62.4832, 967.83, 1176.03, 756.156, 0, 0, 0, 0
52, 17.887, 62.4832, 967.83, 1176.03, 756.156, 0, 0, 0, 0
53, 17.887, 62.5097, 967.83, 1176.03, 756.156, 0, 0, 0, 0
53, 17.887, 62.5097, 967.83, 1176.03, 756.156, 0, 0, 0, 0
54, 17.8866, 62.5361, 967.829, 1175.8, 756.16, 0, 0, 0, 0
54, 17.8866, 62.5361, 967.829, 1175.8, 756.16, 0, 0, 0, 0
55, 17.8866, 62.4938, 967.829, 1176.03, 756.16, 0, 0, 0, 0
55, 17.8866, 62.4938, 967.829, 1176.03, 756.16, 0, 0, 0, 0
56, 17.887, 62.5309, 967.83, 1176.03, 756.156, 0, 0, 0, 0
56, 17.887, 62.5309, 967.83, 1175.8, 755.927, 0, 0, 0, 0
57, 17.8866, 62.4567, 967.829, 1175.8, 755.931, 0, 0, 0, 0
57, 17.8866, 62.4567, 967.829, 1175.8, 755.931, 0, 0, 0, 0
58, 17.8866, 62.5414, 967.829, 1175.8, 755.931, 0, 0, 0, 0
58, 17.8866, 62.5414, 967.829, 1175.8, 755.931, 0, 0, 0, 0
59, 17.887, 62.5627, 967.83, 1175.8, 755.927, 0, 0, 0, 0
59, 17.887, 62.5627, 967.83, 1175.8, 756.156, 0, 0, 0, 0
