31, 17.8543, 62.7752, 967.975, 1175.66, 756.013, 0, 0, 0, 0
31, 17.8543, 62.7752, 967.975, 1175.66, 756.013, 0, 0, 0, 0
32, 17.8547, 62.7911, 967.975, 1175.88, 756.01, 0, 0, 0, 0
32, 17.8547, 62.7911, 967.975, 1175.88, 756.01, 0, 0, 0, 0
33, 17.8547, 62.8176, 967.975, 1175.88, 755.781, 0, 0, 0, 0
33, 17.8547, 62.8176, 967.975, 1175.88, 755.781, 0, 0, 0, 0
34, 17.8547, 62.7859, 967.975, 1175.65, 755.781, 0, 0, 0, 0
34, 17.8547, 62.7859, 967.975, 1175.65, 755.781, 0, 0, 0, 0
35, 17.8547, 62.8494, 967.974, 1175.67, 755.794, 0, 0, 0, 0
35, 17.8547, 62.8494, 967.974, 1175.67, 756.022, 0, 0, 0, 0
36, 17.8547, 62.8176, 967.974, 1175.67, 755.794, 0, 0, 0, 0
36, 17.8547, 62.8176, 967.974, 1175.67, 755.794, 0, 0, 0, 0
37, 17.855, 62.8335, 967.973, 1175.9, 756.03, 0, 0, 0, 0
37, 17.855, 62.8335, 967.973, 1175.9, 756.03, 0, 0, 0, 0
38, 17.8547, 62.8282, 967.972, 1175.91, 755.806, 0, 0, 0, 0
38, 17.8547, 62.8282, 967.972, 1175.91, 755.577, 0, 0, 0, 0
39, 17.8547, 62.8758, 967.974, 1175.89, 755.565, 0, 0, 0, 0
39, 17.8547, 62.8758, 967.974, 1175.89, 755.565, 0, 0, 0, 0
40, 17.8547, 62.8758, 967.975, 1175.88, 755.323, 0, 0, 0, 0
40, 17.8547, 62.8758, 967.975, 1175.88, 755.323, 0, 0, 0, 0
41, 17.8547, 62.86, 967.975, 1175.88, 755.552, 0, 0, 0, 0
42, 17.8543, 62.8599, 967.975, 1175.66, 755.784, 0, 0, 0, 0
42, 17.8543, 62.8599, 967.975, 1175.66, 755.784, 0, 0, 0, 0
43, 17.8543, 62.8388, 967.975, 1175.66, 755.784, 0, 0, 0, 0
43, 17.8543, 62.8388, 967.975, 1175.43, 755.784, 0, 0, 0, 0
44, 17.8543, 62.9182, 967.975, 1175.43, 755.555, 0, 0, 0, 0
44, 17.8543, 62.9182, 967.975, 1175.43, 755.555, 0, 0, 0, 0
45, 17.8543, 62.8493, 967.977, 1175.41, 755.543, 0, 0, 0, 0
45, 17.8543, 62.8493, 967.977, 1175.41, 755.543, 0, 0, 0, 0
46, 17.8543, 62.8176, 967.975, 1175.43, 755.555, 0, 0, 0, 0
46, 17.8543, 62.8176, 967.975, 1175.66, 755.555, 0, 0, 0, 0
47, 17.8543, 62.8864, 967.977, 1175.64, 755.543, 0, 0, 0, 0
47, 17.8543, 62.8864, 967.977, 1175.64, 755.543, 0, 0, 0, 0
48, 17.8543, 62.9234, 967.977, 1175.64, 755.772, 0, 0, 0, 0
48, 17.8543, 62.9234, 967.977, 1175.64, 755.772, 0, 0, 0, 0
49, 17.8543, 62.8335, 967.977, 1175.87, 756, 0, 0, 0, 0
49, 17.8543, 62.8335, 967.977, 1175.64, 755.772, 0, 0, 0, 0
50, 17.8543, 62.8441, 967.977, 1175.64, 755.772, 0, 0, 0, 0
50, 17.8543, 62.8441, 967.977, 1175.87, 755.772, 0, 0, 0, 0
51, 17.8543, 62.8176, 967.978, 1175.86, 755.759, 0, 0, 0, 0
51, 17.8543, 62.8176, 967.978, 1175.86, 755.759, 0, 0, 0, 0
52, 17.8543, 62.8229, 967.978, 1175.63, 755.53, 0, 0, 0, 0
52, 17.8543, 62.8229, 967.978, 1175.63, 755.53, 0, 0, 0, 0
53, 17.8543, 62.8388, 967.978, 1175.63, 755.53, 0, 0, 0, 0
53, 17.8543, 62.8388, 967.978, 1175.63, 755.759, 0, 0, 0, 0
54, 17.854, 62.881, 967.978, 1175.64, 755.764, 0, 0, 0, 0
54, 17.854, 62.881, 967.978, 1175.64, 755.535, 0, 0, 0, 0
55, 17.854, 62.8122, 967.978, 1175.64, 755.535, 0, 0, 0, 0
55, 17.854, 62.8122, 967.978, 1175.64, 755.535, 0, 0, 0, 0
56, 17.854, 62.7911, 967.976, 1175.65, 755.776, 0, 0, 0, 0
56, 17.854, 62.7911, 967.976, 1175.65, 755.776, 0, 0, 0, 0
57, 17.854, 62.8228, 967.978, 1175.86, 755.764, 0, 0, 0, 0
57, 17.854, 62.8228, 967.978, 1175.86, 755.993, 0, 0, 0, 0
58, 17.854, 62.8599, 967.976, 1175.88, 756.005, 0, 0, 0, 0
58, 17.854, 62.8599, 967.976, 1175.88, 756.234, 0, 0, 0, 0
59, 17.8537, 62.8492, 967.975, 1175.88, 756.239, 0, 0, 0, 0
59, 17.8537, 62.8492, 967.975, 1175.88, 756.01, 0, 0, 0, 0
