25, 17.8185, 62.9079, 968.005, 1176.13, 756.713, 0, 0, 0, 0
26, 17.8179, 62.9184, 968.004, 1176.13, 756.72, 0, 0, 0, 0
26, 17.8179, 62.9184, 968.004, 1175.91, 756.491, 0, 0, 0, 0
27, 17.8179, 63.0084, 968.004, 1175.91, 756.72, 0, 0, 0, 0
27, 17.8179, 63.0084, 968.004, 1175.91, 756.72, 0, 0, 0, 0
28, 17.8182, 63.0349, 968.004, 1175.9, 756.486, 0, 0, 0, 0
28, 17.8182, 63.0349, 968.004, 1175.67, 756.486, 0, 0, 0, 0
29, 17.8179, 62.9449, 968.004, 1175.68, 756.491, 0, 0, 0, 0
29, 17.8179, 62.9449, 968.004, 1175.68, 756.72, 0, 0, 0, 0
30, 17.8182, 62.9979, 968.003, 1175.68, 756.728, 0, 0, 0, 0
30, 17.8182, 62.9979, 968.003, 1175.68, 756.728, 0, 0, 0, 0
31, 17.8182, 62.9397, 968.003, 1175.91, 756.728, 0, 0, 0, 0
31, 17.8182, 62.9397, 968.003, 1175.91, 756.728, 0, 0, 0, 0
32, 17.8182, 62.9979, 968.003, 1175.91, 756.728, 0, 0, 0, 0
32, 17.8182, 62.9979, 968.003, 1175.68, 756.728, 0, 0, 0, 0
33, 17.8182, 63.0191, 968.001, 1175.7, 756.74, 0, 0, 0, 0
33, 17.8182, 63.0191, 968.001, 1175.7, 756.969, 0, 0, 0, 0
34, 17.8182, 62.9873, 968.003, 1175.68, 756.957, 0, 0, 0, 0
34, 17.8182, 62.9873, 968.003, 1175.68, 756.957, 0, 0, 0, 0
35, 17.8179, 62.9555, 968, 1175.7, 756.744, 0, 0, 0, 0
35, 17.8179, 62.9555, 968, 1175.7, 756.744, 0, 0, 0, 0
36, 17.8179, 62.9714, 968.002, 1175.92, 756.732, 0, 0, 0, 0
36, 17.8179, 62.9714, 968.002, 1176.15, 756.732, 0, 0, 0, 0
37, 17.8179, 62.9978, 968.002, 1176.15, 756.732, 0, 0, 0, 0
37, 17.8179, 62.9978, 968.002, 1176.15, 756.732, 0, 0, 0, 0
38, 17.8179, 62.9608, 968.004, 1176.13, 756.72, 0, 0, 0, 0
38, 17.8179, 62.9608, 968.004, 1176.36, 756.949, 0, 0, 0, 0
39, 17.8182, 62.945, 968.003, 1176.6, 756.957, 0, 0, 0, 0
39, 17.8182, 62.945, 968.003, 1176.6, 756.957, 0, 0, 0, 0
40, 17.8182, 62.9397, 968.006, 1176.58, 756.932, 0, 0, 0, 0
40, 17.8182, 62.9397, 968.006, 1176.58, 756.932, 0, 0, 0, 0
41, 17.8182, 62.945, 968.008, 1176.56, 756.92, 0, 0, 0, 0
41, 17.8182, 62.945, 968.008, 1176.56, 756.92, 0, 0, 0, 0
42, 17.8182, 62.945, 968.009, 1176.55, 756.908, 0, 0, 0, 0
42, 17.8182, 62.945, 968.009, 1176.32, 756.908, 0, 0, 0, 0
43, 17.8182, 62.9026, 968.011, 1176.31, 756.896, 0, 0, 0, 0
43, 17.8182, 62.9026, 968.011, 1176.31, 756.896, 0, 0, 0, 0
44, 17.8179, 62.9661, 968.01, 1176.31, 756.9, 0, 0, 0, 0
44, 17.8179, 62.9661, 968.01, 1176.31, 756.671, 0, 0, 0, 0
45, 17.8179, 62.9079, 968.01, 1176.31, 756.671, 0, 0, 0, 0
45, 17.8179, 62.9079, 968.01, 1176.31, 756.671, 0, 0, 0, 0
46, 17.8179, 62.929, 968.01, 1176.31, 756.671, 0, 0, 0, 0
46, 17.8179, 62.929, 968.01, 1176.31, 756.671, 0, 0, 0, 0
47, 17.8179, 62.9079, 968.012, 1176.07, 756.659, 0, 0, 0, 0
47, 17.8179, 62.9079, 968.012, 1176.07, 756.659, 0, 0, 0, 0
48, 17.8176, 62.8496, 968.012, 1175.85, 756.662, 0, 0, 0, 0
48, 17.8176, 62.8496, 968.012, 1175.85, 756.662, 0, 0, 0, 0
49, 17.8176, 62.8814, 968.013, 1175.83, 756.649, 0, 0, 0, 0
49, 17.8176, 62.8814, 968.013, 1175.83, 756.878, 0, 0, 0, 0
50, 17.8176, 62.8867, 968.013, 1175.83, 756.878, 0, 0, 0, 0
50, 17.8176, 62.8867, 968.013, 1176.06, 756.878, 0, 0, 0, 0
51, 17.8176, 62.8496, 968.013, 1176.06, 756.878, 0, 0, 0, 0
51, 17.8176, 62.8496, 968.013, 1176.06, 756.878, 0, 0, 0, 0
52, 17.8176, 62.8814, 968.013, 1176.06, 756.878, 0, 0, 0, 0
52, 17.8176, 62.8814, 968.013, 1175.83, 756.878, 0, 0, 0, 0
53, 17.8176, 62.8602, 968.012, 1175.85, 756.89, 0, 0, 0, 0
53, 17.8176, 62.8602, 968.012, 1175.85, 756.89, 0, 0, 0, 0
54, 17.8173, 62.9078, 968.009, 1175.86, 756.907, 0, 0, 0, 0
54, 17.8173, 62.9078, 968.009, 1175.86, 756.907, 0, 0, 0, 0
55, 17.817, 62.9395, 968.01, 1176.08, 756.671, 0, 0, 0, 0
55, 17.817, 62.9395, 968.01, 1176.08, 756.671, 0, 0, 0, 0
56, 17.817, 62.9765, 968.009, 1176.1, 756.683, 0, 0, 0, 0
56, 17.817, 62.9765, 968.009, 1176.33, 756.683, 0, 0, 0, 0
57, 17.8166, 62.9395, 968.008, 1176.33, 756.685, 0, 0, 0, 0
57, 17.8166, 62.9395, 968.008, 1176.33, 756.685, 0, 0, 0, 0
58, 17.8166, 62.9659, 968.005, 1176.35, 756.71, 0, 0, 0, 0
58, 17.8166, 62.9659, 968.005, 1176.35, 756.939, 0, 0, 0, 0
59, 17.8163, 62.9817, 968.006, 1176.35, 756.931, 0, 0, 0, 0
59, 17.8163, 62.9817, 968.006, 1176.35, 756.931, 0, 0, 0, 0
