44, 17.9037, 62.4273, 967.8, 1175.1, 756.14, 0, 0, 0, 0
45, 17.9037, 62.5014, 967.8, 1175.1, 756.14, 0, 0, 0, 0
45, 17.9037, 62.5014, 967.8, 1175.32, 756.14, 0, 0, 0, 0
46, 17.9034, 62.4802, 967.8, 1175.33, 756.373, 0, 0, 0, 0
46, 17.9034, 62.4802, 967.8, 1175.33, 756.373, 0, 0, 0, 0
47, 17.9031, 62.4589, 967.799, 1175.33, 756.378, 0, 0, 0, 0
47, 17.9031, 62.4589, 967.799, 1175.33, 756.378, 0, 0, 0, 0
48, 17.9031, 62.4537, 967.801, 1175.32, 756.366, 0, 0, 0, 0
48, 17.9031, 62.4537, 967.801, 1175.09, 756.366, 0, 0, 0, 0
49, 17.9028, 62.4377, 967.802, 1175.08, 756.356, 0, 0, 0, 0
49, 17.9028, 62.4377, 967.802, 1175.08, 756.356, 0, 0, 0, 0
50, 17.9028, 62.4272, 967.802, 1175.31, 756.356, 0, 0, 0, 0
50, 17.9028, 62.4272, 967.802, 1175.31, 756.356, 0, 0, 0, 0
51, 17.9028, 62.4113, 967.802, 1175.31, 756.127, 0, 0, 0, 0
51, 17.9028, 62.4113, 967.802, 1175.08, 756.127, 0, 0, 0, 0
52, 17.9025, 62.4218, 967.8, 1175.1, 756.144, 0, 0, 0, 0
52, 17.9025, 62.4218, 967.8, 1175.1, 756.144, 0, 0, 0, 0
53, 17.9025, 62.4695, 967.8, 1175.1, 756.144, 0, 0, 0, 0
53, 17.9025, 62.4695, 967.8, 1175.1, 756.144, 0, 0, 0, 0
54, 17.9025, 62.4748, 967.8, 1175.33, 756.373, 0, 0, 0, 0
54, 17.9025, 62.4748, 967.8, 1175.33, 756.373, 0, 0, 0, 0
55, 17.9022, 62.4747, 967.803, 1175.31, 756.122, 0, 0, 0, 0
55, 17.9022, 62.4747, 967.803, 1175.31, 756.122, 0, 0, 0, 0
56, 17.9022, 62.4535, 967.803, 1175.31, 756.122, 0, 0, 0, 0
56, 17.9022, 62.4535, 967.803, 1175.31, 756.122, 0, 0, 0, 0
57, 17.9018, 62.4429, 967.802, 1175.31, 756.127, 0, 0, 0, 0
57, 17.9018, 62.4429, 967.802, 1175.31, 756.127, 0, 0, 0, 0
58, 17.9018, 62.3794, 967.802, 1175.54, 756.355, 0, 0, 0, 0
58, 17.9018, 62.3794, 967.802, 1175.54, 756.355, 0, 0, 0, 0
59, 17.9015, 62.4323, 967.802, 1175.55, 756.36, 0, 0, 0, 0
59, 17.9015, 62.4323, 967.802, 1175.55, 756.36, 0, 0, 0, 0
