43, 17.9934, 62.4659, 967.729, 1174.02, 755.289, 0, 0, 0, 0
44, 17.9934, 62.4659, 967.729, 1174.02, 755.289, 0, 0, 0, 0
44, 17.9931, 62.5029, 967.728, 1174.02, 755.294, 0, 0, 0, 0
45, 17.9931, 62.5029, 967.728, 1174.02, 755.294, 0, 0, 0, 0
45, 17.9931, 62.4553, 967.728, 1174.02, 755.294, 0, 0, 0, 0
46, 17.9931, 62.4553, 967.728, 1174.02, 755.294, 0, 0, 0, 0
46, 17.9928, 62.5241, 967.727, 1174.25, 755.298, 0, 0, 0, 0
47, 17.9928, 62.5241, 967.727, 1174.25, 755.298, 0, 0, 0, 0
47, 17.9924, 62.577, 967.729, 1174.24, 755.289, 0, 0, 0, 0
48, 17.9924, 62.577, 967.729, 1174.24, 755.289, 0, 0, 0, 0
48, 17.9921, 62.5716, 967.726, 1174.26, 755.305, 0, 0, 0, 0
49, 17.9921, 62.5716, 967.726, 1174.26, 755.534, 0, 0, 0, 0
49, 17.9921, 62.5505, 967.726, 1174.26, 755.534, 0, 0, 0, 0
50, 17.9921, 62.5505, 967.726, 1174.03, 755.305, 0, 0, 0, 0
50, 17.9921, 62.5293, 967.725, 1174.04, 755.318, 0, 0, 0, 0
51, 17.9921, 62.5293, 967.725, 1174.04, 755.318, 0, 0, 0, 0
51, 17.9918, 62.4763, 967.724, 1174.05, 755.32, 0, 0, 0, 0
52, 17.9918, 62.4763, 967.724, 1174.05, 755.32, 0, 0, 0, 0
52, 17.9918, 62.5028, 967.724, 1174.05, 755.091, 0, 0, 0, 0
53, 17.9918, 62.5028, 967.724, 1174.28, 755.091, 0, 0, 0, 0
53, 17.9915, 62.5769, 967.724, 1174.28, 755.096, 0, 0, 0, 0
54, 17.9915, 62.5769, 967.724, 1174.28, 755.096, 0, 0, 0, 0
54, 17.9915, 62.5398, 967.722, 1174.29, 755.108, 0, 0, 0, 0
55, 17.9915, 62.5398, 967.722, 1174.29, 755.108, 0, 0, 0, 0
55, 17.9915, 62.5557, 967.724, 1174.28, 755.325, 0, 0, 0, 0
56, 17.9915, 62.5557, 967.724, 1174.28, 755.325, 0, 0, 0, 0
56, 17.9912, 62.5768, 967.723, 1174.06, 755.329, 0, 0, 0, 0
57, 17.9912, 62.5768, 967.723, 1174.06, 755.329, 0, 0, 0, 0
57, 17.9909, 62.5662, 967.723, 1174.06, 755.332, 0, 0, 0, 0
58, 17.9909, 62.5662, 967.723, 1174.06, 755.56, 0, 0, 0, 0
58, 17.9909, 62.5874, 967.723, 1174.29, 755.56, 0, 0, 0, 0
59, 17.9909, 62.5874, 967.723, 1174.29, 755.56, 0, 0, 0, 0
59, 17.9912, 62.5027, 967.725, 1174.27, 755.546, 0, 0, 0, 0
